Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,8.433,8.433,8.433,8.433,8.433,100.0
2020-07-29 04:00:00+00:00,8.635,8.93,8.635,8.88,8.88,820.0
2020-07-31 04:00:00+00:00,8.851,8.851,8.851,8.851,8.851,100.0
2020-08-03 04:00:00+00:00,8.995,8.995,8.995,8.995,8.995,100.0
2020-08-04 04:00:00+00:00,8.938,8.938,8.916,8.916,8.916,500.0
2020-08-05 04:00:00+00:00,8.707,8.721,8.707,8.721,8.721,269.0
2020-08-17 04:00:00+00:00,8.988,8.988,8.988,8.988,8.988,100.0
2020-08-19 04:00:00+00:00,8.865,8.865,8.865,8.865,8.865,193.0
2020-08-21 04:00:00+00:00,8.883,8.883,8.814,8.814,8.814,875.0
2020-08-24 04:00:00+00:00,8.741,8.741,8.741,8.741,8.741,100.0
2020-08-25 04:00:00+00:00,8.654,8.654,8.654,8.654,8.654,100.0
2020-08-26 04:00:00+00:00,8.64,8.763,8.64,8.756,8.756,800.0
2020-09-02 04:00:00+00:00,8.835,8.843,8.835,8.843,8.843,300.0
2020-09-04 04:00:00+00:00,8.719,8.719,8.719,8.719,8.719,100.0
2020-09-09 04:00:00+00:00,8.741,8.741,8.741,8.741,8.741,200.0
2020-09-10 04:00:00+00:00,8.719,8.719,8.719,8.719,8.719,200.0
2020-09-15 04:00:00+00:00,8.792,8.792,8.792,8.792,8.792,100.0
2020-09-16 04:00:00+00:00,8.821,8.821,8.821,8.821,8.821,100.0
2020-09-18 04:00:00+00:00,8.915,8.915,8.915,8.915,8.915,100.0
2020-09-23 04:00:00+00:00,8.928,8.928,8.775,8.775,8.775,300.0
2020-09-24 04:00:00+00:00,8.728,8.728,8.728,8.728,8.728,229.0
2020-09-28 04:00:00+00:00,8.688,8.688,8.688,8.688,8.688,242.0
2020-09-29 04:00:00+00:00,8.673,8.673,8.673,8.673,8.673,182.0
2020-09-30 04:00:00+00:00,8.666,8.761,8.666,8.761,8.761,200.0
2020-10-01 04:00:00+00:00,8.826,8.826,8.724,8.724,8.724,513.0
2020-10-02 04:00:00+00:00,8.728,8.728,8.702,8.702,8.702,400.0
2020-10-05 04:00:00+00:00,8.819,8.819,8.819,8.819,8.819,153.0
2020-10-06 04:00:00+00:00,8.783,8.819,8.753,8.753,8.753,800.0
2020-10-08 04:00:00+00:00,8.892,8.936,8.892,8.936,8.936,603.0
2020-10-09 04:00:00+00:00,8.775,8.775,8.688,8.724,8.724,798.0
2020-10-12 04:00:00+00:00,8.746,8.899,8.746,8.899,8.899,800.0
2020-10-13 04:00:00+00:00,8.834,8.943,8.834,8.943,8.943,1085.0
2020-10-14 04:00:00+00:00,8.972,9.023,8.943,8.958,8.958,400.0
2020-10-15 04:00:00+00:00,8.972,9.206,8.972,9.202,9.202,1400.0
2020-10-16 04:00:00+00:00,9.184,9.206,9.184,9.198,9.198,500.0
2020-10-19 04:00:00+00:00,9.038,9.038,9.009,9.009,9.009,350.0
2020-10-20 04:00:00+00:00,8.994,8.994,8.936,8.936,8.936,498.0
2020-10-21 04:00:00+00:00,8.892,8.943,8.892,8.936,8.936,1502.0
2020-10-22 04:00:00+00:00,8.869,8.869,8.832,8.854,8.854,443.0
2020-10-23 04:00:00+00:00,8.862,8.862,8.862,8.862,8.862,201.0
2020-10-26 04:00:00+00:00,8.81,8.81,8.81,8.81,8.81,100.0
2020-10-27 04:00:00+00:00,8.73,8.774,8.73,8.774,8.774,600.0
2020-10-28 04:00:00+00:00,8.634,8.649,8.509,8.517,8.517,1089.0
2020-10-29 04:00:00+00:00,8.524,8.55,8.524,8.546,8.546,300.0
2020-11-03 05:00:00+00:00,8.587,8.587,8.517,8.517,8.517,500.0
2020-11-05 05:00:00+00:00,8.741,8.766,8.741,8.766,8.766,1000.0
2020-11-09 05:00:00+00:00,8.986,9.104,8.788,8.884,8.884,911.0
2020-11-13 05:00:00+00:00,9.001,9.001,9.001,9.001,9.001,100.0
2020-11-17 05:00:00+00:00,9.016,9.016,9.008,9.008,9.008,200.0
2020-11-18 05:00:00+00:00,9.155,9.155,9.1,9.14,9.14,500.0
2020-11-23 05:00:00+00:00,9.198,9.198,9.198,9.198,9.198,100.0
2020-11-30 05:00:00+00:00,9.36,9.36,9.308,9.308,9.308,369.0
2020-12-04 05:00:00+00:00,9.507,9.581,9.507,9.581,9.581,447.0
2020-12-07 05:00:00+00:00,9.648,9.648,9.648,9.648,9.648,200.0
2020-12-10 05:00:00+00:00,9.611,9.611,9.611,9.611,9.611,200.0
2020-12-11 05:00:00+00:00,9.625,9.625,9.625,9.625,9.625,100.0
2020-12-14 05:00:00+00:00,9.758,9.773,9.751,9.766,9.766,783.0
2020-12-17 05:00:00+00:00,9.92,10.13,9.92,10.13,10.13,200.0
2020-12-18 05:00:00+00:00,10.05,10.09,10.05,10.09,10.09,200.0
2020-12-21 05:00:00+00:00,10.05,10.05,9.935,9.935,9.935,400.0
2020-12-23 05:00:00+00:00,9.942,9.942,9.942,9.942,9.942,300.0
2020-12-24 05:00:00+00:00,9.838,9.838,9.838,9.838,9.838,100.0
2020-12-28 05:00:00+00:00,9.682,9.682,9.63,9.63,9.63,200.0
2020-12-29 05:00:00+00:00,9.511,9.511,9.511,9.511,9.511,200.0
2020-12-30 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,100.0
2020-12-31 05:00:00+00:00,9.689,9.734,9.689,9.734,9.734,1408.0
2021-01-04 05:00:00+00:00,9.778,9.778,9.556,9.556,9.556,600.0
2021-01-06 05:00:00+00:00,9.57,9.57,9.496,9.496,9.496,200.0
2021-01-07 05:00:00+00:00,9.511,9.511,9.4,9.444,9.444,1200.0
2021-01-13 05:00:00+00:00,8.947,9.207,8.947,9.177,9.177,600.0
2021-01-14 05:00:00+00:00,9.155,9.311,9.155,9.259,9.259,772.0
2021-01-19 05:00:00+00:00,9.392,9.392,9.392,9.392,9.392,100.0
2021-01-20 05:00:00+00:00,9.4,9.548,9.4,9.548,9.548,681.0
2021-01-21 05:00:00+00:00,9.382,9.382,9.345,9.345,9.345,427.0
2021-01-22 05:00:00+00:00,9.651,9.651,9.591,9.591,9.591,400.0
2021-01-25 05:00:00+00:00,9.487,9.487,9.48,9.48,9.48,500.0
2021-01-26 05:00:00+00:00,9.487,9.554,9.487,9.554,9.554,200.0
2021-01-27 05:00:00+00:00,9.42,9.42,9.42,9.42,9.42,200.0
2021-01-28 05:00:00+00:00,9.45,9.45,9.45,9.45,9.45,189.0
2021-01-29 05:00:00+00:00,9.614,9.614,9.614,9.614,9.614,100.0
2021-02-01 05:00:00+00:00,9.509,9.577,9.472,9.554,9.554,1360.0
2021-02-02 05:00:00+00:00,9.651,9.659,9.651,9.659,9.659,300.0
2021-02-04 05:00:00+00:00,9.942,9.942,9.845,9.886,9.886,1038.0
2021-02-08 05:00:00+00:00,10.02,10.03,10.0,10.0,10.0,300.0
2021-02-09 05:00:00+00:00,10.25,10.31,10.25,10.31,10.31,200.0
2021-02-11 05:00:00+00:00,10.22,10.24,10.22,10.24,10.24,200.0
2021-02-12 05:00:00+00:00,10.25,10.25,10.24,10.24,10.24,200.0
2021-02-16 05:00:00+00:00,10.23,10.23,10.08,10.08,10.08,400.0
2021-02-18 05:00:00+00:00,9.814,9.814,9.814,9.814,9.814,100.0
2021-02-19 05:00:00+00:00,9.889,9.889,9.716,9.716,9.716,200.0
2021-02-22 05:00:00+00:00,9.619,9.619,9.536,9.536,9.536,300.0
2021-02-23 05:00:00+00:00,9.341,9.341,9.341,9.341,9.341,250.0
2021-02-25 05:00:00+00:00,9.214,9.214,9.214,9.214,9.214,200.0
2021-02-26 05:00:00+00:00,9.323,9.323,9.289,9.289,9.289,500.0
2021-03-01 05:00:00+00:00,9.446,9.446,9.371,9.431,9.431,600.0
2021-03-02 05:00:00+00:00,9.341,9.581,9.341,9.581,9.581,628.0
2021-03-03 05:00:00+00:00,9.439,9.521,9.439,9.45,9.45,1200.0
2021-03-04 05:00:00+00:00,9.424,9.536,9.424,9.476,9.476,600.0
2021-03-08 05:00:00+00:00,9.529,9.529,9.529,9.529,9.529,100.0
2021-03-10 05:00:00+00:00,9.683,9.683,9.683,9.683,9.683,100.0
2021-03-12 05:00:00+00:00,9.656,9.807,9.656,9.807,9.807,400.0
2021-03-18 04:00:00+00:00,9.724,9.724,9.724,9.724,9.724,100.0
2021-03-23 04:00:00+00:00,9.812,9.812,9.812,9.812,9.812,100.0
2021-03-31 04:00:00+00:00,9.888,9.888,9.888,9.888,9.888,100.0
2021-04-05 04:00:00+00:00,9.986,9.986,9.986,9.986,9.986,164.0
2021-04-14 04:00:00+00:00,10.21,10.21,10.1,10.1,10.1,581.0
2021-04-16 04:00:00+00:00,10.02,10.09,10.02,10.09,10.09,700.0
2021-04-22 04:00:00+00:00,9.999,9.999,9.931,9.931,9.931,1396.0
2021-04-27 04:00:00+00:00,9.976,9.976,9.969,9.969,9.969,200.0
2021-04-29 04:00:00+00:00,10.14,10.17,10.11,10.13,10.13,500.0
2021-05-03 04:00:00+00:00,10.11,10.22,10.11,10.22,10.22,1041.0
2021-05-04 04:00:00+00:00,10.11,10.14,10.11,10.14,10.14,600.0
2021-05-05 04:00:00+00:00,10.12,10.23,10.12,10.14,10.14,3700.0
2021-05-06 04:00:00+00:00,10.17,10.17,10.1,10.1,10.1,300.0
2021-05-07 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2021-05-10 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,100.0
2021-05-11 04:00:00+00:00,9.961,9.961,9.961,9.961,9.961,100.0
2021-05-12 04:00:00+00:00,9.832,9.832,9.825,9.825,9.825,200.0
2021-05-13 04:00:00+00:00,9.908,9.908,9.817,9.817,9.817,200.0
2021-05-17 04:00:00+00:00,9.939,10.01,9.923,9.923,9.923,440.0
2021-05-20 04:00:00+00:00,9.967,9.967,9.967,9.967,9.967,100.0
2021-05-25 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2021-05-26 04:00:00+00:00,9.914,9.914,9.914,9.914,9.914,200.0
2021-05-27 04:00:00+00:00,9.975,9.975,9.891,9.891,9.891,200.0
2021-06-01 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,500.0
2021-06-02 04:00:00+00:00,10.04,10.12,10.04,10.12,10.12,979.0
2021-06-04 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,180.0
2021-06-08 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2021-06-09 04:00:00+00:00,10.11,10.26,10.11,10.26,10.26,600.0
2021-06-10 04:00:00+00:00,10.14,10.25,10.14,10.24,10.24,500.0
2021-06-14 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,268.0
2021-06-15 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2021-06-16 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2021-06-17 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2021-06-18 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,165.0
2021-06-21 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,236.0
2021-06-22 04:00:00+00:00,10.1,10.18,10.1,10.18,10.18,200.0
2021-06-23 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2021-06-24 04:00:00+00:00,10.18,10.18,10.15,10.15,10.15,510.0
2021-06-25 04:00:00+00:00,10.14,10.22,10.14,10.22,10.22,1400.0
2021-06-28 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,191.0
2021-06-29 04:00:00+00:00,10.2,10.25,10.19,10.25,10.25,508.0
2021-06-30 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2021-07-01 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,520.0
2021-07-02 04:00:00+00:00,10.24,10.24,10.2,10.2,10.2,374.0
2021-07-06 04:00:00+00:00,10.29,10.29,10.24,10.27,10.27,950.0
2021-07-07 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,600.0
2021-07-09 04:00:00+00:00,10.37,10.41,10.37,10.41,10.41,478.0
2021-07-12 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,200.0
2021-07-14 04:00:00+00:00,10.22,10.26,10.22,10.26,10.26,1174.0
2021-07-19 04:00:00+00:00,10.22,10.22,10.03,10.15,10.15,600.0
2021-07-20 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2021-07-21 04:00:00+00:00,10.3,10.3,10.29,10.29,10.29,200.0
2021-07-23 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,655.0
2021-07-26 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,200.0
2021-07-27 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,572.0
2021-07-28 04:00:00+00:00,10.13,10.16,10.13,10.16,10.16,200.0
2021-07-29 04:00:00+00:00,10.11,10.18,10.11,10.11,10.11,700.0
2021-07-30 04:00:00+00:00,9.983,9.995,9.983,9.995,9.995,500.0
2021-08-04 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,244.0
2021-08-05 04:00:00+00:00,10.28,10.29,10.28,10.28,10.28,1835.0
2021-08-06 04:00:00+00:00,10.34,10.34,10.3,10.3,10.3,500.0
2021-08-09 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,132.0
2021-08-11 04:00:00+00:00,10.24,10.24,10.15,10.15,10.15,1100.0
2021-08-13 04:00:00+00:00,10.21,10.21,10.19,10.19,10.19,657.0
2021-08-16 04:00:00+00:00,10.23,10.24,10.16,10.16,10.16,600.0
2021-08-17 04:00:00+00:00,10.16,10.16,10.11,10.11,10.11,300.0
2021-08-18 04:00:00+00:00,10.15,10.15,10.1,10.15,10.15,608.0
2021-08-23 04:00:00+00:00,10.12,10.14,10.12,10.14,10.14,202.0
2021-08-27 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,300.0
2021-08-30 04:00:00+00:00,10.07,10.07,10.06,10.06,10.06,1200.0
2021-08-31 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2021-09-03 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2021-09-07 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,500.0
2021-09-08 04:00:00+00:00,10.11,10.11,10.05,10.05,10.05,1270.0
2021-09-09 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1400.0
2021-09-10 04:00:00+00:00,10.02,10.02,9.98,9.98,9.98,434.0
2021-09-14 04:00:00+00:00,9.977,9.977,9.973,9.973,9.973,200.0
2021-09-17 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2021-09-21 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,100.0
2021-09-22 04:00:00+00:00,10.14,10.16,10.14,10.14,10.14,438.0
2021-09-28 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,100.0
2021-09-29 04:00:00+00:00,9.985,9.985,9.876,9.876,9.876,300.0
2021-10-01 04:00:00+00:00,9.946,9.946,9.946,9.946,9.946,100.0
2021-10-07 04:00:00+00:00,9.891,9.922,9.891,9.922,9.922,200.0
2021-10-12 04:00:00+00:00,9.86,9.891,9.86,9.891,9.891,200.0
