Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,42.81,42.81,42.81,42.81,42.81,400.0
2020-07-30 04:00:00+00:00,42.65,42.89,42.65,42.89,42.89,400.0
2020-08-04 04:00:00+00:00,43.25,43.39,43.25,43.37,43.37,1400.0
2020-08-06 04:00:00+00:00,43.62,43.62,43.62,43.62,43.62,210.0
2020-08-07 04:00:00+00:00,43.68,43.74,43.68,43.74,43.74,1600.0
2020-08-12 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,600.0
2020-08-13 04:00:00+00:00,44.37,44.37,44.34,44.34,44.34,1080.0
2020-08-14 04:00:00+00:00,44.2,44.47,44.2,44.38,44.38,1800.0
2020-08-17 04:00:00+00:00,44.48,44.48,44.46,44.46,44.46,800.0
2020-08-18 04:00:00+00:00,44.3,44.35,44.24,44.3,44.3,1050.0
2020-08-19 04:00:00+00:00,44.43,44.43,44.3,44.31,44.31,2862.0
2020-08-20 04:00:00+00:00,43.97,44.14,43.97,44.14,44.14,1200.0
2020-08-21 04:00:00+00:00,44.1,44.1,44.01,44.01,44.01,418.0
2020-08-24 04:00:00+00:00,44.45,44.56,44.45,44.56,44.56,900.0
2020-08-25 04:00:00+00:00,44.6,44.69,44.6,44.69,44.69,900.0
2020-08-26 04:00:00+00:00,44.65,44.7,44.65,44.7,44.7,600.0
2020-08-27 04:00:00+00:00,45.04,45.04,44.94,44.95,44.95,3980.0
2020-08-28 04:00:00+00:00,45.02,45.02,45.01,45.01,45.01,800.0
2020-08-31 04:00:00+00:00,45.13,45.13,44.99,44.99,44.99,400.0
2020-09-02 04:00:00+00:00,45.37,45.38,45.37,45.38,45.38,1000.0
2020-09-03 04:00:00+00:00,45.09,45.09,44.59,44.59,44.59,600.0
2020-09-04 04:00:00+00:00,44.38,44.68,44.38,44.68,44.68,800.0
2020-09-11 04:00:00+00:00,43.54,43.58,43.37,43.58,43.58,1600.0
2020-09-14 04:00:00+00:00,44.32,44.32,44.11,44.17,44.17,1400.0
2020-09-15 04:00:00+00:00,44.48,44.5,44.24,44.24,44.24,900.0
2020-09-16 04:00:00+00:00,44.45,44.57,44.41,44.41,44.41,1000.0
2020-09-17 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,400.0
2020-09-24 04:00:00+00:00,42.17,42.77,42.16,42.37,42.37,3408.0
2020-09-29 04:00:00+00:00,43.49,43.49,43.49,43.49,43.49,220.0
2020-09-30 04:00:00+00:00,43.69,43.81,43.46,43.46,43.46,1600.0
2020-10-01 04:00:00+00:00,43.58,43.73,43.58,43.73,43.73,874.0
2020-10-02 04:00:00+00:00,43.61,43.61,43.56,43.57,43.57,4194.0
2020-10-05 04:00:00+00:00,43.92,44.25,43.92,44.25,44.25,1476.0
2020-10-06 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,300.0
2020-10-08 04:00:00+00:00,44.85,44.85,44.85,44.85,44.85,200.0
2020-10-09 04:00:00+00:00,45.21,45.21,45.21,45.21,45.21,800.0
2020-10-12 04:00:00+00:00,45.64,45.68,45.63,45.63,45.63,1400.0
2020-10-13 04:00:00+00:00,45.48,45.48,45.13,45.3,45.3,4766.0
2020-10-14 04:00:00+00:00,45.37,45.37,44.99,45.05,45.05,2200.0
2020-10-15 04:00:00+00:00,44.59,45.04,44.59,45.04,45.04,800.0
2020-10-16 04:00:00+00:00,45.17,45.17,45.1,45.1,45.1,1400.0
2020-10-20 04:00:00+00:00,44.6,44.6,44.55,44.55,44.55,1208.0
2020-10-22 04:00:00+00:00,44.72,44.72,44.71,44.71,44.71,6600.0
2020-10-27 04:00:00+00:00,43.74,43.74,43.74,43.74,43.74,200.0
2020-10-29 04:00:00+00:00,42.1,42.84,41.84,42.71,42.71,4200.0
2020-10-30 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,200.0
2020-11-02 05:00:00+00:00,43.08,43.08,43.08,43.08,43.08,200.0
2020-11-04 05:00:00+00:00,44.0,44.52,44.0,44.52,44.52,1600.0
2020-11-09 05:00:00+00:00,46.81,46.81,46.29,46.29,46.29,1120.0
2020-11-10 05:00:00+00:00,46.01,46.35,46.01,46.35,46.35,1000.0
2020-11-11 05:00:00+00:00,46.42,46.53,46.42,46.53,46.53,600.0
2020-11-12 05:00:00+00:00,46.11,46.11,45.8,45.8,45.8,1400.0
2020-11-16 05:00:00+00:00,46.99,47.21,46.99,47.21,47.21,400.0
2020-11-19 05:00:00+00:00,46.48,46.48,46.48,46.48,46.48,432.0
2020-11-20 05:00:00+00:00,46.52,46.52,46.52,46.52,46.52,216.0
2020-11-23 05:00:00+00:00,46.8,46.8,46.8,46.8,46.8,200.0
2020-11-24 05:00:00+00:00,47.23,47.62,47.23,47.62,47.62,608.0
2020-11-25 05:00:00+00:00,47.44,47.47,47.4,47.47,47.47,2600.0
2020-11-27 05:00:00+00:00,47.52,47.52,47.52,47.52,47.52,392.0
2020-11-30 05:00:00+00:00,47.3,47.3,47.15,47.15,47.15,400.0
2020-12-08 05:00:00+00:00,48.45,48.46,48.45,48.46,48.46,500.0
2020-12-09 05:00:00+00:00,48.3,48.3,48.3,48.3,48.3,200.0
2020-12-10 05:00:00+00:00,48.26,48.31,48.22,48.22,48.22,1600.0
2020-12-11 05:00:00+00:00,47.92,48.08,47.87,48.08,48.08,2132.0
2020-12-14 05:00:00+00:00,48.41,48.41,48.4,48.4,48.4,3212.0
2020-12-15 05:00:00+00:00,47.94,48.31,47.94,48.31,48.31,3800.0
2020-12-16 05:00:00+00:00,48.27,48.39,48.27,48.35,48.35,1024.0
2020-12-18 05:00:00+00:00,48.21,48.36,48.21,48.35,48.35,1600.0
2020-12-21 05:00:00+00:00,47.73,48.03,47.73,48.03,48.03,3456.0
2020-12-22 05:00:00+00:00,48.01,48.01,47.89,47.89,47.89,400.0
2020-12-23 05:00:00+00:00,48.13,48.23,47.98,47.98,47.98,10030.0
2020-12-24 05:00:00+00:00,48.09,48.09,48.09,48.09,48.09,800.0
2020-12-29 05:00:00+00:00,48.5,48.51,48.5,48.51,48.51,400.0
2020-12-30 05:00:00+00:00,48.37,48.37,48.37,48.37,48.37,400.0
2020-12-31 05:00:00+00:00,48.76,48.8,48.76,48.79,48.79,770.0
2021-01-04 05:00:00+00:00,48.07,48.14,47.68,48.05,48.05,30540.0
2021-01-05 05:00:00+00:00,48.15,48.15,48.15,48.15,48.15,340.0
2021-01-06 05:00:00+00:00,48.87,48.88,48.87,48.88,48.88,874.0
2021-01-13 05:00:00+00:00,49.33,49.34,49.33,49.34,49.34,2476.0
2021-01-14 05:00:00+00:00,49.55,49.55,49.39,49.39,49.39,600.0
2021-01-19 05:00:00+00:00,49.23,49.37,49.23,49.37,49.37,800.0
2021-01-20 05:00:00+00:00,49.57,49.57,49.57,49.57,49.57,800.0
2021-01-21 05:00:00+00:00,49.46,49.47,49.46,49.47,49.47,400.0
2021-01-22 05:00:00+00:00,49.32,49.32,49.32,49.32,49.32,400.0
2021-01-27 05:00:00+00:00,49.24,49.38,49.1,49.1,49.1,1212.0
2021-01-28 05:00:00+00:00,48.91,49.47,48.91,49.01,49.01,1818.0
2021-01-29 05:00:00+00:00,48.75,48.8,48.24,48.24,48.24,10700.0
2021-02-01 05:00:00+00:00,48.35,48.54,48.35,48.54,48.54,800.0
2021-02-02 05:00:00+00:00,49.18,49.18,49.07,49.07,49.07,1600.0
2021-02-03 05:00:00+00:00,49.13,49.13,49.13,49.13,49.13,202.0
2021-02-04 05:00:00+00:00,49.32,49.43,49.32,49.41,49.41,3880.0
2021-02-08 05:00:00+00:00,49.82,49.82,49.81,49.81,49.81,400.0
2021-02-09 05:00:00+00:00,49.84,49.9,49.84,49.9,49.9,600.0
2021-02-10 05:00:00+00:00,49.73,49.98,49.73,49.98,49.98,800.0
2021-02-12 05:00:00+00:00,49.87,49.96,49.87,49.96,49.96,400.0
2021-02-16 05:00:00+00:00,50.16,50.16,49.94,49.94,49.94,988.0
2021-02-17 05:00:00+00:00,49.9,49.9,49.9,49.9,49.9,200.0
2021-02-18 05:00:00+00:00,49.91,49.93,49.91,49.93,49.93,400.0
2021-02-19 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,202.0
2021-02-23 05:00:00+00:00,49.61,49.89,49.61,49.76,49.76,600.0
2021-02-24 05:00:00+00:00,49.59,50.19,49.59,50.17,50.17,620.0
2021-02-25 05:00:00+00:00,49.74,49.74,49.23,49.38,49.38,14634.0
2021-02-26 05:00:00+00:00,49.29,49.29,48.81,48.81,48.81,1000.0
2021-03-02 05:00:00+00:00,49.56,49.78,49.56,49.78,49.78,400.0
2021-03-03 05:00:00+00:00,49.39,49.47,49.31,49.31,49.31,1800.0
2021-03-04 05:00:00+00:00,49.43,49.43,48.52,48.52,48.52,2002.0
2021-03-05 05:00:00+00:00,49.09,49.09,49.09,49.09,49.09,400.0
2021-03-08 05:00:00+00:00,50.4,50.4,50.19,50.19,50.19,8680.0
2021-03-09 05:00:00+00:00,50.47,50.47,50.47,50.47,50.47,400.0
2021-03-11 05:00:00+00:00,50.71,50.71,50.71,50.71,50.71,200.0
2021-03-12 05:00:00+00:00,50.84,50.9,50.84,50.9,50.9,604.0
2021-03-15 04:00:00+00:00,51.08,51.15,51.08,51.15,51.15,604.0
2021-03-16 04:00:00+00:00,51.43,51.46,51.41,51.46,51.46,1600.0
2021-03-19 04:00:00+00:00,51.02,51.27,50.93,51.1,51.1,1000.0
2021-03-22 04:00:00+00:00,51.33,51.48,51.33,51.48,51.48,536.0
2021-03-23 04:00:00+00:00,51.42,51.42,51.42,51.42,51.42,242.0
2021-03-24 04:00:00+00:00,51.2,51.2,51.12,51.12,51.12,450.0
2021-03-29 04:00:00+00:00,52.53,52.53,52.53,52.53,52.53,200.0
2021-04-01 04:00:00+00:00,52.51,52.51,52.51,52.51,52.51,1200.0
2021-04-06 04:00:00+00:00,52.98,52.98,52.98,52.98,52.98,200.0
2021-04-07 04:00:00+00:00,53.05,53.05,53.05,53.05,53.05,802.0
2021-04-09 04:00:00+00:00,53.19,53.19,53.19,53.19,53.19,200.0
2021-04-13 04:00:00+00:00,53.32,53.43,53.32,53.43,53.43,600.0
2021-04-14 04:00:00+00:00,53.35,53.42,53.35,53.42,53.42,432.0
2021-04-15 04:00:00+00:00,53.57,53.75,53.57,53.75,53.75,28600.0
2021-04-16 04:00:00+00:00,54.11,54.11,54.11,54.11,54.11,200.0
2021-04-19 04:00:00+00:00,54.05,54.05,53.82,53.82,53.82,1494.0
2021-04-23 04:00:00+00:00,53.75,53.75,53.75,53.75,53.75,400.0
2021-04-26 04:00:00+00:00,54.13,54.13,54.13,54.13,54.13,200.0
2021-04-27 04:00:00+00:00,53.95,53.96,53.95,53.96,53.96,1200.0
2021-04-28 04:00:00+00:00,53.8,53.8,53.78,53.78,53.78,1200.0
2021-04-29 04:00:00+00:00,53.97,53.98,53.92,53.92,53.92,1314.0
2021-04-30 04:00:00+00:00,53.92,53.92,53.92,53.92,53.92,200.0
2021-05-03 04:00:00+00:00,54.3,54.5,54.3,54.43,54.43,1686.0
2021-05-04 04:00:00+00:00,54.3,54.3,54.29,54.29,54.29,400.0
2021-05-05 04:00:00+00:00,54.49,54.49,54.49,54.49,54.49,600.0
2021-05-07 04:00:00+00:00,55.31,55.42,55.31,55.42,55.42,800.0
2021-05-11 04:00:00+00:00,54.73,54.73,54.73,54.73,54.73,2600.0
2021-05-12 04:00:00+00:00,53.73,53.81,53.73,53.8,53.8,600.0
