Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,3964.0,3964.0,3964.0,3964.0,3964.0,0.0
2020-08-12 04:00:00+00:00,3964.0,3964.0,3964.0,3964.0,3964.0,0.0
2020-08-24 04:00:00+00:00,3952.0,3952.0,3948.0,3948.0,3948.0,0.0
2020-09-14 04:00:00+00:00,3964.0,3964.0,3964.0,3964.0,3964.0,6.0
2020-09-22 04:00:00+00:00,3964.0,3964.0,3964.0,3964.0,3964.0,0.0
2020-10-23 04:00:00+00:00,3976.0,3976.0,3976.0,3976.0,3976.0,3.0
2020-11-12 05:00:00+00:00,4080.0,4080.0,3992.0,3996.0,3996.0,13.0
2020-11-13 05:00:00+00:00,4008.0,4008.0,4004.0,4004.0,4004.0,1.0
2020-11-16 05:00:00+00:00,3998.0,3998.0,3998.0,3998.0,3998.0,0.0
2020-11-17 05:00:00+00:00,4014.0,4014.0,4000.0,4000.0,4000.0,4.0
2020-11-19 05:00:00+00:00,4024.0,4040.0,4008.0,4020.0,4020.0,32.0
2020-11-20 05:00:00+00:00,4050.0,4086.0,4048.0,4056.0,4056.0,34.0
2020-11-23 05:00:00+00:00,4098.0,4556.0,4080.0,4440.0,4440.0,563.0
2020-11-24 05:00:00+00:00,4832.0,5000.0,4404.0,4756.0,4756.0,150.0
2020-11-25 05:00:00+00:00,5994.0,9076.0,5880.0,8888.0,8888.0,664.0
2020-11-27 05:00:00+00:00,6736.0,7516.0,6472.0,6788.0,6788.0,185.0
2020-11-30 05:00:00+00:00,6660.0,6768.0,5708.0,5934.0,5934.0,46.0
2020-12-01 05:00:00+00:00,6244.0,6356.0,5350.0,5466.0,5466.0,28.0
2020-12-02 05:00:00+00:00,5016.0,5566.0,4892.0,5500.0,5500.0,33.0
2020-12-03 05:00:00+00:00,5828.0,6360.0,5744.0,6004.0,6004.0,26.0
2020-12-04 05:00:00+00:00,6048.0,6232.0,5804.0,6210.0,6210.0,15.0
2020-12-07 05:00:00+00:00,6472.0,6712.0,6268.0,6412.0,6412.0,25.0
2020-12-08 05:00:00+00:00,6404.0,6516.0,6084.0,6218.0,6218.0,24.0
2020-12-09 05:00:00+00:00,6332.0,6452.0,5884.0,5996.0,5996.0,18.0
2020-12-10 05:00:00+00:00,5824.0,6270.0,5824.0,6188.0,6188.0,14.0
2020-12-11 05:00:00+00:00,6128.0,6196.0,5844.0,6088.0,6088.0,6.0
2020-12-14 05:00:00+00:00,6060.0,6136.0,5676.0,5792.0,5792.0,9.0
2020-12-15 05:00:00+00:00,5604.0,5672.0,5534.0,5556.0,5556.0,6.0
2020-12-16 05:00:00+00:00,5588.0,5736.0,5488.0,5724.0,5724.0,7.0
2020-12-17 05:00:00+00:00,5852.0,6100.0,5824.0,5986.0,5986.0,9.0
2020-12-18 05:00:00+00:00,6044.0,6872.0,6016.0,6764.0,6764.0,29.0
2020-12-21 05:00:00+00:00,6680.0,7244.0,6680.0,6984.0,6984.0,27.0
2020-12-22 05:00:00+00:00,7324.0,7472.0,6936.0,7400.0,7400.0,16.0
2020-12-23 05:00:00+00:00,8104.0,8516.0,7704.0,7892.0,7892.0,29.0
