Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.255,30.855,29.27,29.42,29.42,102334.0
2020-07-28 04:00:00+00:00,29.42,29.95,29.26,29.415,29.415,46040.0
2020-07-29 04:00:00+00:00,29.925,30.71,29.925,30.39,30.39,57583.0
2020-07-30 04:00:00+00:00,29.68,29.75,29.11,29.52,29.52,39024.0
2020-07-31 04:00:00+00:00,29.53,29.6,28.82,29.28,29.28,36093.0
2020-08-03 04:00:00+00:00,29.405,29.405,28.56,28.97,28.97,75594.0
2020-08-04 04:00:00+00:00,28.9,29.145,28.63,28.78,28.78,45442.0
2020-08-05 04:00:00+00:00,29.2,30.095,29.145,29.905,29.905,62680.0
2020-08-06 04:00:00+00:00,29.8,29.8,28.455,28.58,28.58,116821.0
2020-08-07 04:00:00+00:00,28.465,29.24,28.05,29.18,29.18,107399.0
2020-08-10 04:00:00+00:00,30.01,30.77,29.9,30.09,30.09,53754.0
2020-08-11 04:00:00+00:00,30.595,31.585,30.595,30.75,30.75,59352.0
2020-08-12 04:00:00+00:00,30.72,30.72,29.74,30.35,30.35,49029.0
2020-08-13 04:00:00+00:00,30.11,30.26,29.915,30.03,30.03,35189.0
2020-08-14 04:00:00+00:00,29.83,30.25,29.64,29.745,29.745,45817.0
2020-08-17 04:00:00+00:00,29.75,29.91,29.42,29.625,29.625,30353.0
2020-08-18 04:00:00+00:00,29.39,29.515,28.82,29.21,29.21,21599.0
2020-08-19 04:00:00+00:00,29.215,29.575,28.97,29.185,29.185,37094.0
2020-08-20 04:00:00+00:00,29.05,29.46,28.91,29.325,29.325,32230.0
2020-08-21 04:00:00+00:00,29.37,29.85,28.895,28.915,28.915,49886.0
2020-08-24 04:00:00+00:00,29.04,29.98,29.04,29.9,29.9,40372.0
2020-08-25 04:00:00+00:00,30.29,30.34,29.455,29.75,29.75,69559.0
2020-08-26 04:00:00+00:00,29.785,30.26,29.74,30.1,30.1,126446.0
2020-08-27 04:00:00+00:00,30.42,30.95,30.42,30.585,30.585,65533.0
2020-08-28 04:00:00+00:00,30.83,31.15,30.59,31.03,31.03,60609.0
2020-08-31 04:00:00+00:00,30.68,30.68,29.85,29.865,29.865,26202.0
2020-09-01 04:00:00+00:00,29.575,30.47,29.38,30.4,30.4,34476.0
2020-09-02 04:00:00+00:00,30.56,30.675,30.035,30.42,30.42,22092.0
2020-09-03 04:00:00+00:00,30.62,30.7,29.67,29.72,29.72,13145.0
2020-09-04 04:00:00+00:00,30.01,30.01,29.09,29.75,29.75,35475.0
2020-09-08 04:00:00+00:00,29.13,30.1,28.97,29.91,29.91,81516.0
2020-09-09 04:00:00+00:00,29.845,30.015,29.245,29.25,29.25,33594.0
2020-09-10 04:00:00+00:00,29.61,30.41,29.41,29.97,29.97,48410.0
2020-09-11 04:00:00+00:00,30.035,31.45,30.035,30.985,30.985,61251.0
2020-09-14 04:00:00+00:00,31.245,32.035,31.005,31.88,31.88,186571.0
2020-09-15 04:00:00+00:00,32.03,32.03,31.35,31.58,31.58,45707.0
2020-09-16 04:00:00+00:00,31.83,33.46,31.83,32.82,32.82,76479.0
2020-09-17 04:00:00+00:00,32.17,32.585,31.645,31.84,31.84,63045.0
2020-09-18 04:00:00+00:00,31.56,31.795,30.29,30.75,30.75,44546.0
2020-09-21 04:00:00+00:00,29.67,29.67,28.49,29.35,29.35,44061.0
2020-09-22 04:00:00+00:00,29.385,30.39,29.29,30.39,30.39,45543.0
2020-09-23 04:00:00+00:00,31.01,31.865,30.675,30.705,30.705,80839.0
2020-09-24 04:00:00+00:00,30.495,30.85,29.12,30.07,30.07,159896.0
2020-09-25 04:00:00+00:00,29.91,30.24,29.54,30.18,30.18,48589.0
2020-09-28 04:00:00+00:00,30.91,30.91,29.635,29.635,29.635,58922.0
2020-09-29 04:00:00+00:00,29.5,29.5,28.26,28.59,28.59,57792.0
2020-09-30 04:00:00+00:00,28.95,30.345,28.67,30.215,30.215,156768.0
2020-10-01 04:00:00+00:00,30.945,31.925,30.185,31.54,31.54,164743.0
2020-10-02 04:00:00+00:00,30.36,32.355,30.31,32.27,32.27,114955.0
2020-10-05 04:00:00+00:00,32.58,32.93,32.17,32.32,32.32,88394.0
2020-10-06 04:00:00+00:00,32.76,33.19,31.79,31.88,31.88,84645.0
2020-10-07 04:00:00+00:00,32.51,33.33,32.205,33.13,33.13,126337.0
2020-10-08 04:00:00+00:00,33.4,33.97,33.3,33.58,33.58,110425.0
2020-10-09 04:00:00+00:00,33.805,33.805,32.85,33.005,33.005,74071.0
2020-10-12 04:00:00+00:00,33.135,33.28,32.62,32.77,32.77,85134.0
2020-10-13 04:00:00+00:00,32.625,32.855,31.835,31.975,31.975,140765.0
2020-10-14 04:00:00+00:00,32.12,32.385,31.7,31.81,31.81,84126.0
2020-10-15 04:00:00+00:00,31.165,32.81,31.165,32.715,32.715,100518.0
2020-10-16 04:00:00+00:00,32.84,33.29,32.19,33.125,33.125,88435.0
2020-10-19 04:00:00+00:00,33.315,34.67,33.31,34.35,34.35,156407.0
2020-10-20 04:00:00+00:00,34.41,34.98,34.1,34.15,34.15,92919.0
2020-10-21 04:00:00+00:00,33.88,34.97,33.88,34.4,34.4,170463.0
2020-10-22 04:00:00+00:00,34.495,34.905,33.87,34.54,34.54,104140.0
2020-10-23 04:00:00+00:00,34.845,34.85,34.1,34.2,34.2,93830.0
2020-10-26 04:00:00+00:00,33.69,34.24,33.34,34.24,34.24,107696.0
2020-10-27 04:00:00+00:00,34.49,36.075,34.49,35.98,35.98,253737.0
2020-10-28 04:00:00+00:00,34.62,35.18,33.38,33.4,33.4,168536.0
2020-10-29 04:00:00+00:00,33.56,35.14,33.47,34.96,34.96,164290.0
2020-10-30 04:00:00+00:00,32.63,33.675,31.315,31.695,31.695,266620.0
2020-11-02 05:00:00+00:00,31.91,32.18,30.385,30.51,30.51,137354.0
2020-11-03 05:00:00+00:00,30.46,31.38,30.21,31.025,31.025,273896.0
2020-11-04 05:00:00+00:00,30.71,31.28,30.1,30.95,30.95,125293.0
2020-11-05 05:00:00+00:00,31.245,31.56,30.89,31.325,31.325,55880.0
2020-11-06 05:00:00+00:00,31.33,31.57,30.08,30.18,30.18,72057.0
2020-11-09 05:00:00+00:00,32.36,35.11,32.35,34.225,34.225,219456.0
2020-11-10 05:00:00+00:00,34.255,35.345,32.655,32.73,32.73,193231.0
2020-11-11 05:00:00+00:00,32.99,32.99,31.2,31.86,31.86,246690.0
2020-11-12 05:00:00+00:00,31.76,32.12,30.93,31.24,31.24,60896.0
2020-11-13 05:00:00+00:00,31.66,32.235,31.62,31.88,31.88,57959.0
2020-11-16 05:00:00+00:00,33.0,34.69,32.885,34.46,34.46,137433.0
2020-11-17 05:00:00+00:00,34.205,34.82,33.79,34.525,34.525,86542.0
2020-11-18 05:00:00+00:00,34.485,34.78,34.04,34.195,34.195,109236.0
2020-11-19 05:00:00+00:00,33.95,34.01,32.77,33.255,33.255,53984.0
2020-11-20 05:00:00+00:00,33.525,33.57,32.71,33.03,33.03,85583.0
2020-11-23 05:00:00+00:00,33.305,33.93,33.04,33.82,33.82,60356.0
2020-11-24 05:00:00+00:00,34.595,34.83,34.06,34.465,34.465,112910.0
2020-11-25 05:00:00+00:00,34.58,34.595,34.09,34.46,34.46,63182.0
2020-11-27 05:00:00+00:00,34.5,34.6,34.055,34.47,34.47,74117.0
2020-11-30 05:00:00+00:00,34.345,34.345,33.35,33.43,33.43,46098.0
2020-12-01 05:00:00+00:00,33.785,34.13,33.01,33.74,33.74,28012.0
2020-12-02 05:00:00+00:00,33.435,33.69,32.99,33.03,33.03,66524.0
2020-12-03 05:00:00+00:00,33.42,34.285,33.42,34.22,34.22,74926.0
2020-12-04 05:00:00+00:00,34.7,36.73,34.685,36.7,36.7,109642.0
2020-12-07 05:00:00+00:00,36.6,37.415,35.95,37.35,37.35,116960.0
2020-12-08 05:00:00+00:00,36.83,37.37,36.405,37.085,37.085,57852.0
2020-12-09 05:00:00+00:00,37.34,37.47,36.97,37.13,37.13,56729.0
2020-12-10 05:00:00+00:00,36.85,37.15,36.16,36.555,36.555,87394.0
2020-12-11 05:00:00+00:00,36.2,36.83,35.105,35.185,35.185,62038.0
2020-12-14 05:00:00+00:00,35.52,35.7,34.74,34.82,34.82,30318.0
2020-12-15 05:00:00+00:00,34.97,35.79,34.71,35.765,35.765,55793.0
2020-12-16 05:00:00+00:00,35.87,36.6,35.26,36.29,36.29,67902.0
2020-12-17 05:00:00+00:00,36.48,36.85,36.185,36.365,36.365,57106.0
2020-12-18 05:00:00+00:00,36.32,37.07,35.86,36.53,36.53,63405.0
2020-12-21 05:00:00+00:00,36.2,36.75,35.575,36.64,36.64,40712.0
2020-12-22 05:00:00+00:00,36.595,36.75,35.93,36.23,36.23,62759.0
2020-12-23 05:00:00+00:00,36.45,36.95,36.43,36.67,36.67,28815.0
2020-12-24 05:00:00+00:00,36.445,36.445,36.025,36.16,36.16,11505.0
2020-12-28 05:00:00+00:00,36.295,36.725,36.24,36.28,36.28,23323.0
2020-12-29 05:00:00+00:00,36.335,36.335,35.47,35.63,35.63,45145.0
2020-12-30 05:00:00+00:00,36.075,36.3,35.84,36.01,36.01,18665.0
2020-12-31 05:00:00+00:00,35.73,36.37,35.645,35.95,35.95,32226.0
2021-01-04 05:00:00+00:00,36.39,36.39,34.645,34.85,34.85,90407.0
2021-01-05 05:00:00+00:00,34.82,35.64,34.59,35.4,35.4,50059.0
2021-01-06 05:00:00+00:00,36.065,37.84,36.065,37.43,37.43,134840.0
2021-01-07 05:00:00+00:00,37.77,38.16,37.34,37.44,37.44,96422.0
2021-01-08 05:00:00+00:00,37.64,37.64,36.19,36.69,36.69,95973.0
2021-01-11 05:00:00+00:00,36.5,37.65,36.43,37.52,37.52,141004.0
2021-01-12 05:00:00+00:00,37.65,39.04,37.63,38.67,38.67,128699.0
2021-01-13 05:00:00+00:00,38.24,38.24,36.84,36.955,36.955,78543.0
2021-01-14 05:00:00+00:00,37.25,38.115,37.245,37.32,37.32,28552.0
2021-01-15 05:00:00+00:00,37.1,37.555,36.48,36.56,36.56,64169.0
2021-01-19 05:00:00+00:00,36.73,37.71,36.0,36.14,36.14,143507.0
2021-01-20 05:00:00+00:00,36.48,36.885,36.02,36.51,36.51,53651.0
2021-01-21 05:00:00+00:00,36.61,36.96,36.155,36.74,36.74,48418.0
2021-01-22 05:00:00+00:00,36.12,36.79,35.965,36.56,36.56,127353.0
2021-01-25 05:00:00+00:00,36.57,37.92,36.55,37.21,37.21,71583.0
2021-01-26 05:00:00+00:00,37.75,37.75,36.01,36.12,36.12,73555.0
2021-01-27 05:00:00+00:00,35.14,35.86,34.695,34.85,34.85,72593.0
2021-01-28 05:00:00+00:00,35.14,35.3,34.62,34.92,34.92,55767.0
2021-01-29 05:00:00+00:00,34.98,35.58,34.34,34.49,34.49,30740.0
2021-02-01 05:00:00+00:00,34.59,34.69,33.8,34.505,34.505,69178.0
2021-02-02 05:00:00+00:00,35.12,35.16,34.33,34.74,34.74,75255.0
2021-02-03 05:00:00+00:00,35.2,35.86,34.92,35.77,35.77,100768.0
2021-02-04 05:00:00+00:00,36.39,37.895,36.39,37.21,37.21,150821.0
2021-02-05 05:00:00+00:00,34.42,37.65,34.42,37.25,37.25,211300.0
2021-02-08 05:00:00+00:00,37.445,37.48,36.18,36.44,36.44,97582.0
2021-02-09 05:00:00+00:00,36.48,36.55,35.04,35.305,35.305,77382.0
2021-02-10 05:00:00+00:00,35.625,36.01,35.165,35.25,35.25,90659.0
2021-02-11 05:00:00+00:00,35.27,36.63,34.9,36.43,36.43,116511.0
2021-02-12 05:00:00+00:00,36.32,36.97,36.28,36.94,36.94,137123.0
2021-02-16 05:00:00+00:00,37.36,37.69,36.43,36.45,36.45,146634.0
2021-02-17 05:00:00+00:00,35.89,36.56,35.825,36.145,36.145,58067.0
2021-02-18 05:00:00+00:00,36.035,36.39,35.28,36.27,36.27,38344.0
2021-02-19 05:00:00+00:00,36.59,37.22,36.4,36.62,36.62,86521.0
2021-02-22 05:00:00+00:00,36.16,37.41,36.095,37.24,37.24,122313.0
2021-02-23 05:00:00+00:00,36.45,37.66,35.84,37.41,37.41,48657.0
2021-02-24 05:00:00+00:00,37.495,38.205,37.19,38.0,38.0,58938.0
2021-02-25 05:00:00+00:00,38.22,38.51,36.27,36.67,36.67,48471.0
2021-02-26 05:00:00+00:00,36.94,37.29,36.23,36.6,36.6,69806.0
2021-03-01 05:00:00+00:00,37.21,39.2,37.13,38.93,38.93,122246.0
2021-03-02 05:00:00+00:00,39.03,39.32,37.75,38.05,38.05,108500.0
2021-03-03 05:00:00+00:00,38.26,38.72,37.78,37.92,37.92,53036.0
2021-03-04 05:00:00+00:00,37.99,38.0,35.94,36.78,36.78,56907.0
2021-03-05 05:00:00+00:00,37.13,37.33,35.91,36.98,36.98,105777.0
2021-03-08 05:00:00+00:00,37.16,38.47,37.15,37.45,37.45,83822.0
2021-03-09 05:00:00+00:00,38.13,38.96,37.71,37.88,37.88,72048.0
