Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.465,1.475,1.425,1.465,1.465,4700.0
2020-07-28 04:00:00+00:00,1.445,1.455,1.4,1.425,1.425,8700.0
2020-07-29 04:00:00+00:00,1.385,1.385,1.345,1.385,1.385,1900.0
2020-07-30 04:00:00+00:00,1.33,1.345,1.31,1.345,1.345,1000.0
2020-07-31 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,113.0
2020-08-03 04:00:00+00:00,1.3,1.3,1.25,1.26,1.26,300.0
2020-08-05 04:00:00+00:00,1.325,1.325,1.325,1.325,1.325,400.0
2020-08-10 04:00:00+00:00,1.32,1.345,1.315,1.345,1.345,500.0
2020-08-11 04:00:00+00:00,1.67,1.67,1.33,1.365,1.365,5701.0
2020-08-12 04:00:00+00:00,1.32,1.32,1.255,1.3,1.3,12650.0
2020-08-13 04:00:00+00:00,1.285,1.285,1.255,1.27,1.27,3400.0
2020-08-17 04:00:00+00:00,1.325,1.335,1.32,1.325,1.325,800.0
2020-08-18 04:00:00+00:00,1.36,1.36,1.35,1.355,1.355,1200.0
2020-08-19 04:00:00+00:00,1.345,1.37,1.345,1.37,1.37,1785.0
2020-08-20 04:00:00+00:00,1.345,1.345,1.345,1.345,1.345,400.0
2020-08-24 04:00:00+00:00,1.32,1.32,1.31,1.31,1.31,900.0
2020-08-25 04:00:00+00:00,1.335,1.34,1.335,1.34,1.34,400.0
2020-08-26 04:00:00+00:00,1.4,1.4,1.35,1.35,1.35,555.0
2020-08-27 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,100.0
2020-08-28 04:00:00+00:00,1.34,1.4,1.33,1.33,1.33,900.0
2020-08-31 04:00:00+00:00,1.305,1.32,1.305,1.32,1.32,2994.0
2020-09-01 04:00:00+00:00,1.32,1.32,1.305,1.305,1.305,1300.0
2020-09-02 04:00:00+00:00,1.32,1.32,1.305,1.32,1.32,1600.0
2020-09-03 04:00:00+00:00,1.27,1.28,1.26,1.28,1.28,1500.0
2020-09-04 04:00:00+00:00,1.25,1.25,1.24,1.24,1.24,900.0
2020-09-08 04:00:00+00:00,1.315,1.375,1.31,1.35,1.35,3901.0
2020-09-09 04:00:00+00:00,1.405,1.405,1.405,1.405,1.405,400.0
2020-09-10 04:00:00+00:00,1.45,1.605,1.45,1.6,1.6,1671.0
2020-09-11 04:00:00+00:00,1.57,1.61,1.54,1.57,1.57,1500.0
2020-09-14 04:00:00+00:00,1.64,1.64,1.575,1.595,1.595,1303.0
2020-09-16 04:00:00+00:00,1.6,1.6,1.575,1.6,1.6,705.0
2020-09-17 04:00:00+00:00,1.55,1.615,1.41,1.605,1.605,8541.0
2020-09-18 04:00:00+00:00,1.935,1.935,1.75,1.88,1.88,14112.0
2020-09-21 04:00:00+00:00,1.73,1.83,1.73,1.83,1.83,13964.0
2020-09-22 04:00:00+00:00,1.8,1.83,1.785,1.805,1.805,7239.0
2020-09-23 04:00:00+00:00,1.775,1.81,1.68,1.68,1.68,4200.0
2020-09-24 04:00:00+00:00,1.68,1.77,1.65,1.75,1.75,6600.0
2020-09-25 04:00:00+00:00,1.72,1.72,1.7,1.7,1.7,200.0
2020-09-28 04:00:00+00:00,1.72,1.72,1.67,1.68,1.68,1200.0
2020-09-29 04:00:00+00:00,1.665,1.665,1.665,1.665,1.665,260.0
2020-09-30 04:00:00+00:00,1.7,1.72,1.7,1.71,1.71,1289.0
2020-10-01 04:00:00+00:00,1.72,1.72,1.68,1.68,1.68,600.0
2020-10-02 04:00:00+00:00,1.59,1.67,1.59,1.64,1.64,2808.0
2020-10-05 04:00:00+00:00,1.67,1.68,1.66,1.665,1.665,1200.0
2020-10-06 04:00:00+00:00,1.73,1.74,1.72,1.74,1.74,600.0
2020-10-07 04:00:00+00:00,1.75,1.79,1.75,1.79,1.79,200.0
2020-10-08 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,300.0
2020-10-09 04:00:00+00:00,1.72,1.73,1.715,1.73,1.73,810.0
2020-10-12 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,300.0
2020-10-13 04:00:00+00:00,1.705,1.705,1.705,1.705,1.705,100.0
2020-10-14 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,160.0
2020-10-19 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,581.0
2020-10-21 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,1900.0
2020-10-23 04:00:00+00:00,1.74,1.795,1.74,1.795,1.795,700.0
2020-10-26 04:00:00+00:00,1.8,1.8,1.73,1.74,1.74,944.0
2020-10-27 04:00:00+00:00,1.76,1.78,1.76,1.76,1.76,7400.0
2020-10-28 04:00:00+00:00,1.75,1.755,1.74,1.74,1.74,5006.0
2020-10-29 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,1396.0
2020-10-30 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,300.0
2020-11-02 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,9965.0
2020-11-04 05:00:00+00:00,1.86,1.89,1.86,1.86,1.86,910.0
2020-11-05 05:00:00+00:00,1.91,1.95,1.9,1.94,1.94,1300.0
2020-11-06 05:00:00+00:00,1.95,2.01,1.95,2.01,2.01,3884.0
2020-11-09 05:00:00+00:00,2.06,2.35,2.06,2.11,2.11,6638.0
2020-11-10 05:00:00+00:00,2.025,2.025,1.905,1.95,1.95,1478.0
2020-11-11 05:00:00+00:00,2.0,2.13,2.0,2.125,2.125,394.0
2020-11-12 05:00:00+00:00,2.17,2.18,2.17,2.18,2.18,1305.0
2020-11-16 05:00:00+00:00,2.13,2.13,2.02,2.02,2.02,1700.0
2020-11-19 05:00:00+00:00,1.8,1.9,1.79,1.9,1.9,1120.0
