Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,100.13,100.13,100.13,100.13,100.13,75.0
2020-09-02 04:00:00+00:00,86.17,86.32,86.17,86.32,86.32,28.0
2020-10-19 04:00:00+00:00,77.18,77.18,77.18,77.18,77.18,12.0
2020-10-28 04:00:00+00:00,87.51,87.51,87.51,87.51,87.51,12.0
2020-11-09 05:00:00+00:00,61.28,61.28,61.28,61.28,61.28,12.0
2020-11-19 05:00:00+00:00,60.39,60.47,60.32,60.39,60.39,62.0
2020-11-24 05:00:00+00:00,53.6,53.6,53.6,53.6,53.6,12.0
2020-12-02 05:00:00+00:00,55.42,55.42,55.04,55.04,55.04,37.0
2020-12-10 05:00:00+00:00,51.55,51.55,51.33,51.33,51.33,25.0
2020-12-11 05:00:00+00:00,52.22,52.22,52.22,52.22,52.22,12.0
2020-12-16 05:00:00+00:00,48.73,48.8,48.73,48.8,48.8,125.0
2020-12-17 05:00:00+00:00,47.69,47.69,47.62,47.69,47.69,137.0
2020-12-28 05:00:00+00:00,45.91,46.35,45.91,46.35,46.35,25.0
2020-12-29 05:00:00+00:00,46.58,47.32,46.58,47.32,47.32,25.0
2021-01-04 05:00:00+00:00,49.1,49.1,48.58,48.58,48.58,25.0
2021-01-05 05:00:00+00:00,46.2,46.2,46.2,46.2,46.2,12.0
2021-01-06 05:00:00+00:00,41.75,41.75,41.45,41.45,41.45,25.0
2021-01-07 05:00:00+00:00,39.96,39.96,39.96,39.96,39.96,31.0
2021-01-11 05:00:00+00:00,39.96,39.96,39.96,39.96,39.96,33.0
2021-01-14 05:00:00+00:00,37.96,37.96,37.96,37.96,37.96,62.0
2021-01-21 05:00:00+00:00,37.92,37.92,37.92,37.92,37.92,25.0
2021-01-27 05:00:00+00:00,40.52,40.52,40.52,40.52,40.52,50.0
2021-02-25 05:00:00+00:00,34.47,34.69,34.47,34.69,34.69,125.0
2021-02-26 05:00:00+00:00,34.84,34.84,34.84,34.84,34.84,75.0
2021-03-04 05:00:00+00:00,34.95,34.95,34.95,34.95,34.95,50.0
2021-03-05 05:00:00+00:00,35.06,37.33,35.06,37.33,37.33,75.0
2021-03-09 05:00:00+00:00,31.76,31.76,31.76,31.76,31.76,26.0
2021-03-11 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,125.0
2021-03-15 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,125.0
2021-03-17 04:00:00+00:00,29.23,29.23,28.3,28.3,28.3,75.0
2021-03-18 04:00:00+00:00,28.45,29.23,27.63,29.23,29.23,166.0
2021-03-29 04:00:00+00:00,30.42,30.53,30.42,30.53,30.53,50.0
2021-03-31 04:00:00+00:00,28.78,28.78,28.78,28.78,28.78,150.0
2021-04-05 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,125.0
2021-04-06 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,175.0
2021-04-07 04:00:00+00:00,27.86,28.19,27.78,28.19,28.19,133.0
2021-04-14 04:00:00+00:00,26.82,26.82,26.82,26.82,26.82,47.0
2021-04-19 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,200.0
2021-04-20 04:00:00+00:00,27.63,27.63,27.63,27.63,27.63,25.0
2021-04-21 04:00:00+00:00,27.3,27.3,27.04,27.04,27.04,207.0
2021-04-22 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,27.0
2021-04-23 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,25.0
2021-04-27 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,125.0
2021-04-29 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,27.0
2021-05-06 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,25.0
2021-05-10 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,27.0
2021-05-11 04:00:00+00:00,25.55,26.41,25.55,26.26,26.26,307.0
2021-05-12 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,200.0
2021-05-13 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,25.0
2021-05-20 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,30.0
2021-05-27 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,150.0
2021-06-02 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,100.0
2021-06-16 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,153.0
2021-06-18 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,200.0
2021-07-01 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,110.0
2021-07-09 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2021-07-20 04:00:00+00:00,26.99,26.99,26.58,26.58,26.58,200.0
2021-07-22 04:00:00+00:00,26.05,26.48,26.05,26.48,26.48,200.0
2021-07-23 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2021-07-29 04:00:00+00:00,24.26,24.57,24.26,24.57,24.57,230.0
2021-07-30 04:00:00+00:00,24.68,24.88,24.68,24.88,24.88,200.0
2021-08-05 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,105.0
2021-08-09 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,200.0
2021-08-11 04:00:00+00:00,24.19,24.31,23.61,23.61,23.61,401.0
2021-08-12 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,100.0
2021-08-16 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2021-08-17 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,123.0
2021-08-18 04:00:00+00:00,25.11,25.11,25.01,25.01,25.01,338.0
2021-08-19 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,521.0
2021-08-26 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,100.0
2021-08-30 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,355.0
2021-09-02 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,100.0
2021-09-07 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2021-09-08 04:00:00+00:00,23.72,23.91,23.72,23.91,23.91,751.0
2021-09-15 04:00:00+00:00,24.89,24.89,24.39,24.39,24.39,400.0
2021-09-17 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,100.0
2021-09-20 04:00:00+00:00,26.96,26.96,26.45,26.45,26.45,200.0
2021-09-21 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,100.0
2021-09-22 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,100.0
2021-09-23 04:00:00+00:00,24.14,24.14,23.74,23.74,23.74,300.0
2021-09-29 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,155.0
