Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:00:00+00:00,35.49,44.04,33.775,43.0,43.0,217515.0
2021-09-16 04:00:00+00:00,42.33,42.76,36.0,36.35,36.35,19143.0
2021-09-17 04:00:00+00:00,36.6,40.02,36.08,39.99,39.99,30192.0
2021-09-20 04:00:00+00:00,36.02,40.09,36.02,38.79,38.79,22099.0
2021-09-21 04:00:00+00:00,39.4,39.96,36.11,38.685,38.685,17815.0
2021-09-22 04:00:00+00:00,37.77,39.72,37.5,38.78,38.78,14397.0
2021-09-23 04:00:00+00:00,38.71,39.52,36.95,37.9,37.9,20954.0
2021-09-24 04:00:00+00:00,38.0,38.6,35.31,37.85,37.85,7419.0
2021-09-27 04:00:00+00:00,37.945,38.145,37.19,37.71,37.71,12037.0
2021-09-28 04:00:00+00:00,36.965,38.085,35.89,36.72,36.72,42516.0
2021-09-29 04:00:00+00:00,36.27,37.99,36.27,37.52,37.52,7647.0
2021-09-30 04:00:00+00:00,38.3,39.01,38.295,38.4,38.4,8214.0
2021-10-01 04:00:00+00:00,38.46,39.16,38.16,38.95,38.95,8785.0
2021-10-04 04:00:00+00:00,38.91,39.05,37.405,38.17,38.17,12811.0
2021-10-05 04:00:00+00:00,38.2,39.105,38.2,38.915,38.915,6841.0
2021-10-06 04:00:00+00:00,38.255,39.12,38.255,38.3,38.3,6742.0
2021-10-07 04:00:00+00:00,38.75,39.0,38.395,38.87,38.87,5862.0
2021-10-08 04:00:00+00:00,38.8,40.44,38.8,40.0,40.0,10438.0
2021-10-11 04:00:00+00:00,39.78,41.56,39.78,41.395,41.395,7456.0
2021-10-12 04:00:00+00:00,41.865,42.925,41.865,42.765,42.765,8926.0
2021-10-13 04:00:00+00:00,43.325,46.245,43.08,46.245,46.245,30223.0
2021-10-14 04:00:00+00:00,47.06,47.45,44.45,45.95,45.95,18768.0
2021-10-15 04:00:00+00:00,46.07,46.315,42.545,44.09,44.09,5945.0
2021-10-18 04:00:00+00:00,42.65,45.37,42.65,44.59,44.59,7594.0
2021-10-19 04:00:00+00:00,44.88,45.31,42.575,42.76,42.76,4650.0
2021-10-20 04:00:00+00:00,43.185,43.215,42.66,42.905,42.905,7793.0
2021-10-21 04:00:00+00:00,42.83,43.15,42.3,42.665,42.665,4713.0
2021-10-22 04:00:00+00:00,43.195,43.5,42.5,42.695,42.695,11514.0
2021-10-25 04:00:00+00:00,43.245,43.245,42.44,42.46,42.46,4073.0
2021-10-26 04:00:00+00:00,42.825,42.9,42.48,42.56,42.56,6088.0
2021-10-27 04:00:00+00:00,42.4,42.885,41.16,41.74,41.74,7761.0
2021-10-28 04:00:00+00:00,42.03,42.945,41.66,42.38,42.38,10597.0
2021-10-29 04:00:00+00:00,41.9,42.95,41.76,42.95,42.95,2744.0
2021-11-01 04:00:00+00:00,43.0,43.005,42.36,42.36,42.36,2703.0
2021-11-02 04:00:00+00:00,43.0,43.305,42.75,42.875,42.875,8396.0
2021-11-03 04:00:00+00:00,43.03,45.005,42.545,45.005,45.005,9671.0
2021-11-04 04:00:00+00:00,45.2,45.2,44.56,44.56,44.56,534.0
2021-11-05 04:00:00+00:00,44.265,44.955,42.885,43.0,43.0,6772.0
2021-11-08 05:00:00+00:00,44.155,44.45,42.78,43.125,43.125,12062.0
2021-11-09 05:00:00+00:00,43.99,43.99,42.615,43.225,43.225,10051.0
2021-11-10 05:00:00+00:00,43.0,43.0,41.915,41.95,41.95,2006.0
2021-11-11 05:00:00+00:00,40.5,42.17,40.09,41.88,41.88,3376.0
2021-11-12 05:00:00+00:00,41.63,41.77,41.09,41.355,41.355,4316.0
2021-11-15 05:00:00+00:00,41.08,42.21,40.77,42.075,42.075,4054.0
2021-11-16 05:00:00+00:00,43.07,43.36,43.07,43.21,43.21,2094.0
2021-11-17 05:00:00+00:00,43.77,43.77,42.15,42.89,42.89,1696.0
2021-11-18 05:00:00+00:00,43.01,43.01,40.12,41.07,41.07,5175.0
2021-11-19 05:00:00+00:00,40.64,40.9,40.61,40.745,40.745,729.0
2021-11-22 05:00:00+00:00,40.28,41.31,40.02,40.02,40.02,9616.0
