Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,20.0
2020-08-05 04:00:00+00:00,20.81,25.57,20.81,23.54,23.54,868.0
2020-08-10 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,10.0
2020-08-11 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,40.0
2020-08-17 04:00:00+00:00,17.81,19.93,17.81,19.93,19.93,40.0
2020-08-18 04:00:00+00:00,20.46,22.05,20.46,20.99,20.99,180.0
2020-08-19 04:00:00+00:00,22.05,22.05,21.52,21.52,21.52,20.0
2020-09-02 04:00:00+00:00,16.93,16.93,16.86,16.93,16.93,50.0
2020-09-25 04:00:00+00:00,13.86,13.86,13.86,13.86,13.86,5.0
2020-09-28 04:00:00+00:00,14.06,14.39,11.73,13.05,13.05,2852.0
2020-10-05 04:00:00+00:00,12.77,13.4,12.77,13.4,13.4,45.0
2020-10-07 04:00:00+00:00,13.4,13.41,13.4,13.41,13.41,30.0
2020-10-08 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,15.0
2020-10-09 04:00:00+00:00,13.23,13.23,12.87,13.23,13.23,60.0
2020-10-12 04:00:00+00:00,14.99,16.58,14.99,16.4,16.4,25.0
2020-10-14 04:00:00+00:00,14.29,14.29,14.29,14.29,14.29,5.0
2020-10-16 04:00:00+00:00,17.28,17.28,17.2,17.2,17.2,35.0
2020-10-21 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,24.0
2020-10-22 04:00:00+00:00,17.64,17.64,17.38,17.38,17.38,80.0
2020-10-26 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,5.0
2020-10-29 04:00:00+00:00,15.52,15.52,15.34,15.52,15.52,175.0
2020-11-17 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,5.0
2020-11-25 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,5.0
2020-12-01 05:00:00+00:00,16.4,16.4,16.4,16.4,16.4,30.0
2020-12-04 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,5.0
2020-12-07 05:00:00+00:00,17.72,17.81,17.72,17.81,17.81,42.0
2020-12-10 05:00:00+00:00,21.52,21.52,21.08,21.08,21.08,10.0
2020-12-14 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,15.0
2020-12-22 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,5.0
2020-12-28 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,50.0
2020-12-30 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,15.0
2021-01-04 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,5.0
2021-01-13 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,5.0
2021-01-14 05:00:00+00:00,19.05,19.31,19.05,19.31,19.31,15.0
2021-01-15 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,30.0
2021-01-20 05:00:00+00:00,19.05,19.4,19.05,19.4,19.4,40.0
2021-01-21 05:00:00+00:00,19.58,20.11,19.58,20.11,20.11,65.0
2021-01-22 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,10.0
2021-01-25 05:00:00+00:00,24.87,25.4,24.87,25.4,25.4,12.0
2021-01-26 05:00:00+00:00,24.34,24.34,24.34,24.34,24.34,5.0
2021-01-27 05:00:00+00:00,24.34,24.51,23.81,23.81,23.81,40.0
2021-01-28 05:00:00+00:00,22.4,22.4,21.16,21.16,21.16,15.0
2021-01-29 05:00:00+00:00,26.28,26.28,22.84,23.02,23.02,20.0
2021-02-01 05:00:00+00:00,24.16,24.51,22.93,22.93,22.93,96.0
2021-02-02 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,5.0
2021-02-03 05:00:00+00:00,24.51,24.87,24.51,24.87,24.87,19.0
2021-02-04 05:00:00+00:00,24.87,36.15,24.87,31.22,31.22,299.0
2021-02-05 05:00:00+00:00,33.16,38.09,29.28,29.45,29.45,1260.0
2021-02-09 05:00:00+00:00,28.83,28.83,27.78,28.48,28.48,247.0
2021-02-10 05:00:00+00:00,28.57,29.63,28.57,29.45,29.45,39.0
2021-02-11 05:00:00+00:00,29.63,32.1,28.39,31.39,31.39,39.0
2021-02-12 05:00:00+00:00,32.45,41.09,30.51,35.45,35.45,332.0
2021-02-16 05:00:00+00:00,34.21,36.24,34.21,35.27,35.27,142.0
2021-02-17 05:00:00+00:00,34.39,34.74,33.33,34.74,34.74,49.0
2021-02-18 05:00:00+00:00,33.51,33.68,32.8,32.8,32.8,55.0
2021-02-19 05:00:00+00:00,32.45,36.07,32.45,36.07,36.07,45.0
2021-02-22 05:00:00+00:00,31.92,34.04,31.92,34.04,34.04,126.0
