Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.4,32.4,31.16,31.28,31.28,923.0
2020-07-28 04:00:00+00:00,30.76,31.2,30.68,30.84,30.84,1389.0
2020-07-29 04:00:00+00:00,31.16,31.36,30.04,30.84,30.84,978.0
2020-07-30 04:00:00+00:00,32.2,32.68,31.96,31.96,31.96,479.0
2020-07-31 04:00:00+00:00,32.56,32.92,32.12,32.92,32.92,493.0
2020-08-03 04:00:00+00:00,33.88,33.88,33.88,33.88,33.88,33.0
2020-08-04 04:00:00+00:00,33.92,34.76,33.92,34.76,34.76,71.0
2020-08-05 04:00:00+00:00,33.92,33.92,33.92,33.92,33.92,13.0
2020-08-06 04:00:00+00:00,32.08,32.08,30.04,30.08,30.08,1544.0
2020-08-07 04:00:00+00:00,30.52,31.52,30.08,30.12,30.12,1105.0
2020-08-10 04:00:00+00:00,30.36,31.72,30.36,31.48,31.48,1191.0
2020-08-11 04:00:00+00:00,31.6,32.32,30.64,30.64,30.64,532.0
2020-08-12 04:00:00+00:00,31.6,31.6,30.04,30.12,30.12,366.0
2020-08-13 04:00:00+00:00,30.24,30.84,30.24,30.76,30.76,1396.0
2020-08-14 04:00:00+00:00,30.8,30.88,30.56,30.56,30.56,250.0
2020-08-17 04:00:00+00:00,30.8,30.88,30.64,30.68,30.68,417.0
2020-08-18 04:00:00+00:00,31.28,32.12,30.84,31.8,31.8,2548.0
2020-08-19 04:00:00+00:00,31.76,31.88,31.76,31.8,31.8,61.0
2020-08-20 04:00:00+00:00,30.72,30.72,30.48,30.6,30.6,275.0
2020-08-21 04:00:00+00:00,30.68,31.08,30.56,30.72,30.72,1045.0
2020-08-24 04:00:00+00:00,30.8,30.8,30.32,30.6,30.6,534.0
2020-08-25 04:00:00+00:00,30.56,30.92,30.56,30.84,30.84,576.0
2020-08-26 04:00:00+00:00,31.28,31.28,30.36,30.4,30.4,495.0
2020-08-27 04:00:00+00:00,30.16,30.24,29.8,29.92,29.92,108.0
2020-08-28 04:00:00+00:00,29.88,30.36,29.32,30.36,30.36,1452.0
2020-08-31 04:00:00+00:00,30.56,31.08,29.96,30.76,30.76,1263.0
2020-09-01 04:00:00+00:00,30.76,31.16,30.52,31.16,31.16,354.0
2020-09-02 04:00:00+00:00,31.2,31.4,30.72,31.12,31.12,187.0
2020-09-03 04:00:00+00:00,30.48,30.8,30.04,30.72,30.72,702.0
2020-09-04 04:00:00+00:00,28.72,29.96,28.56,29.56,29.56,190.0
2020-09-08 04:00:00+00:00,28.88,29.52,28.8,29.52,29.52,62.0
2020-09-09 04:00:00+00:00,29.24,30.44,29.24,30.16,30.16,154.0
2020-09-10 04:00:00+00:00,30.12,30.36,29.56,29.8,29.8,604.0
2020-09-11 04:00:00+00:00,29.76,29.76,29.36,29.36,29.36,75.0
2020-09-14 04:00:00+00:00,29.68,30.6,29.68,30.6,30.6,560.0
2020-09-15 04:00:00+00:00,30.92,30.92,29.52,29.52,29.52,1073.0
2020-09-16 04:00:00+00:00,29.92,30.52,29.92,30.44,30.44,46.0
2020-09-17 04:00:00+00:00,29.76,30.04,29.68,29.76,29.76,75.0
2020-09-18 04:00:00+00:00,30.16,30.52,29.84,29.84,29.84,782.0
2020-09-21 04:00:00+00:00,29.76,29.84,29.12,29.24,29.24,134.0
2020-09-22 04:00:00+00:00,29.28,30.2,29.16,30.12,30.12,264.0
2020-09-23 04:00:00+00:00,29.56,29.72,28.84,28.84,28.84,39.0
2020-09-24 04:00:00+00:00,28.68,29.28,28.28,29.28,29.28,98.0
2020-09-25 04:00:00+00:00,28.92,29.4,28.84,29.08,29.08,486.0
2020-09-28 04:00:00+00:00,29.36,29.88,29.16,29.48,29.48,363.0
2020-09-29 04:00:00+00:00,29.68,29.92,29.48,29.76,29.76,314.0
2020-09-30 04:00:00+00:00,30.32,30.64,29.4,29.76,29.76,381.0
2020-10-01 04:00:00+00:00,29.92,30.24,29.44,29.56,29.56,1274.0
2020-10-02 04:00:00+00:00,29.12,29.32,28.8,28.96,28.96,2381.0
2020-10-05 04:00:00+00:00,29.28,29.48,28.96,29.4,29.4,4011.0
2020-10-06 04:00:00+00:00,29.68,29.84,29.12,29.6,29.6,3568.0
2020-10-07 04:00:00+00:00,29.52,29.96,29.48,29.96,29.96,2477.0
2020-10-08 04:00:00+00:00,30.16,31.28,30.16,30.64,30.64,1083.0
2020-10-09 04:00:00+00:00,30.64,31.2,30.64,30.88,30.88,726.0
2020-10-12 04:00:00+00:00,31.04,31.2,30.08,30.44,30.44,1802.0
2020-10-13 04:00:00+00:00,30.4,31.12,30.24,30.24,30.24,5222.0
2020-10-14 04:00:00+00:00,30.48,30.48,29.2,29.6,29.6,2219.0
