Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.635,2.715,2.41,2.495,2.495,43843.0
2020-07-28 04:00:00+00:00,2.51,2.66,2.51,2.585,2.585,16065.0
2020-07-29 04:00:00+00:00,2.57,2.67,2.57,2.635,2.635,1587.0
2020-07-30 04:00:00+00:00,2.6,2.7,2.575,2.695,2.695,29143.0
2020-07-31 04:00:00+00:00,2.68,2.68,2.505,2.535,2.535,9225.0
2020-08-03 04:00:00+00:00,2.61,2.97,2.56,2.715,2.715,32435.0
2020-08-04 04:00:00+00:00,2.7,2.7,2.35,2.575,2.575,20901.0
2020-08-05 04:00:00+00:00,2.65,2.675,2.595,2.615,2.615,30091.0
2020-08-06 04:00:00+00:00,2.62,2.67,2.535,2.615,2.615,16357.0
2020-08-07 04:00:00+00:00,2.51,2.51,2.295,2.355,2.355,8150.0
2020-08-10 04:00:00+00:00,2.435,2.435,2.245,2.345,2.345,9293.0
2020-08-11 04:00:00+00:00,2.31,2.31,2.13,2.13,2.13,35504.0
2020-08-12 04:00:00+00:00,2.135,2.14,2.0,2.025,2.025,8933.0
2020-08-13 04:00:00+00:00,2.035,2.165,2.035,2.135,2.135,16214.0
2020-08-14 04:00:00+00:00,2.17,2.3,2.105,2.11,2.11,19947.0
2020-08-17 04:00:00+00:00,2.16,2.21,2.07,2.08,2.08,11978.0
2020-08-18 04:00:00+00:00,2.05,2.06,2.01,2.025,2.025,6023.0
2020-08-19 04:00:00+00:00,2.035,2.13,1.955,2.03,2.03,4701.0
2020-08-20 04:00:00+00:00,2.0,2.015,2.0,2.005,2.005,2995.0
2020-08-21 04:00:00+00:00,2.02,2.02,1.955,1.955,1.955,2901.0
2020-08-24 04:00:00+00:00,1.96,1.96,1.88,1.905,1.905,10439.0
2020-08-25 04:00:00+00:00,1.88,1.96,1.84,1.945,1.945,1100.0
2020-08-26 04:00:00+00:00,1.935,1.935,1.875,1.91,1.91,3258.0
2020-08-27 04:00:00+00:00,1.91,1.91,1.87,1.88,1.88,1870.0
2020-08-28 04:00:00+00:00,1.89,1.985,1.89,1.965,1.965,3081.0
2020-08-31 04:00:00+00:00,2.18,2.29,2.0,2.005,2.005,13432.0
2020-09-01 04:00:00+00:00,2.035,2.12,1.98,2.09,2.09,28653.0
2020-09-02 04:00:00+00:00,2.05,2.09,1.99,2.06,2.06,23817.0
2020-09-03 04:00:00+00:00,1.995,2.02,1.97,1.985,1.985,6112.0
2020-09-04 04:00:00+00:00,1.995,1.995,1.81,1.925,1.925,8016.0
2020-09-08 04:00:00+00:00,1.94,2.025,1.86,2.0,2.0,13503.0
2020-09-09 04:00:00+00:00,2.0,2.07,2.0,2.055,2.055,2900.0
2020-09-10 04:00:00+00:00,2.0,2.03,1.99,2.02,2.02,17579.0
2020-09-11 04:00:00+00:00,2.0,2.0,1.945,1.995,1.995,10692.0
2020-09-14 04:00:00+00:00,2.0,2.0,1.95,1.96,1.96,3794.0
2020-09-15 04:00:00+00:00,1.96,1.96,1.915,1.935,1.935,3372.0
2020-09-16 04:00:00+00:00,1.9,1.93,1.87,1.895,1.895,15064.0
2020-09-17 04:00:00+00:00,1.885,1.9,1.85,1.895,1.895,17614.0
2020-09-18 04:00:00+00:00,1.93,1.93,1.82,1.82,1.82,8908.0
2020-09-21 04:00:00+00:00,1.86,1.965,1.86,1.93,1.93,15492.0
2020-09-22 04:00:00+00:00,1.95,1.95,1.86,1.88,1.88,5436.0
2020-09-23 04:00:00+00:00,1.86,1.87,1.85,1.86,1.86,5521.0
2020-09-24 04:00:00+00:00,1.85,1.875,1.81,1.875,1.875,3817.0
2020-09-25 04:00:00+00:00,1.9,2.025,1.865,2.005,2.005,33100.0
2020-09-28 04:00:00+00:00,1.98,1.99,1.92,1.93,1.93,5762.0
2020-09-29 04:00:00+00:00,1.94,1.95,1.89,1.925,1.925,8780.0
2020-09-30 04:00:00+00:00,1.93,1.93,1.86,1.875,1.875,13000.0
2020-10-01 04:00:00+00:00,1.88,1.93,1.86,1.885,1.885,15476.0
2020-10-02 04:00:00+00:00,1.855,1.88,1.845,1.85,1.85,12856.0
2020-10-05 04:00:00+00:00,1.86,1.89,1.85,1.885,1.885,4170.0
2020-10-06 04:00:00+00:00,1.92,1.95,1.87,1.9,1.9,9935.0
2020-10-07 04:00:00+00:00,1.92,1.92,1.88,1.905,1.905,10001.0
2020-10-08 04:00:00+00:00,1.92,2.0,1.88,1.955,1.955,21230.0
2020-10-09 04:00:00+00:00,1.98,1.98,1.91,1.92,1.92,31446.0
2020-10-12 04:00:00+00:00,1.95,1.98,1.9,1.95,1.95,22438.0
2020-10-13 04:00:00+00:00,1.94,2.03,1.93,1.965,1.965,13164.0
2020-10-14 04:00:00+00:00,1.96,2.03,1.87,1.875,1.875,33145.0
2020-10-15 04:00:00+00:00,1.89,1.9,1.85,1.88,1.88,32257.0
2020-10-16 04:00:00+00:00,1.89,1.9,1.87,1.89,1.89,10218.0
2020-10-19 04:00:00+00:00,1.91,1.935,1.89,1.895,1.895,16304.0
2020-10-20 04:00:00+00:00,1.9,1.97,1.89,1.965,1.965,8028.0
2020-10-21 04:00:00+00:00,2.0,2.315,2.0,2.275,2.275,108620.0
2020-10-22 04:00:00+00:00,2.34,2.34,2.0,2.02,2.02,65196.0
2020-10-23 04:00:00+00:00,2.08,2.15,1.92,1.925,1.925,43334.0
2020-10-26 04:00:00+00:00,1.92,1.975,1.9,1.9,1.9,22358.0
2020-10-27 04:00:00+00:00,1.94,2.04,1.91,2.0,2.0,35943.0
2020-10-28 04:00:00+00:00,1.94,1.94,1.85,1.85,1.85,31294.0
2020-10-29 04:00:00+00:00,1.87,1.965,1.85,1.955,1.955,13081.0
2020-10-30 04:00:00+00:00,1.97,2.18,1.87,2.175,2.175,14186.0
2020-11-02 05:00:00+00:00,2.08,2.17,2.08,2.105,2.105,59299.0
2020-11-03 05:00:00+00:00,2.11,2.19,2.08,2.145,2.145,41493.0
2020-11-04 05:00:00+00:00,2.185,2.205,2.07,2.115,2.115,33490.0
2020-11-05 05:00:00+00:00,2.21,2.41,2.18,2.37,2.37,51149.0
2020-11-06 05:00:00+00:00,2.36,2.47,2.295,2.41,2.41,35101.0
2020-11-09 05:00:00+00:00,2.43,2.53,2.29,2.51,2.51,49830.0
2020-11-10 05:00:00+00:00,2.43,2.53,2.35,2.365,2.365,31207.0
2020-11-11 05:00:00+00:00,2.44,2.63,2.38,2.605,2.605,126466.0
2020-11-12 05:00:00+00:00,2.675,2.71,2.55,2.65,2.65,67963.0
2020-11-13 05:00:00+00:00,2.63,2.67,2.55,2.64,2.64,17828.0
2020-11-16 05:00:00+00:00,2.78,3.705,2.735,3.26,3.26,218575.0
2020-11-17 05:00:00+00:00,3.5,3.84,3.22,3.295,3.295,83310.0
2020-11-18 05:00:00+00:00,3.36,3.57,3.08,3.195,3.195,163674.0
2020-11-19 05:00:00+00:00,3.27,3.515,3.125,3.485,3.485,62408.0
2020-11-20 05:00:00+00:00,3.57,4.34,3.545,4.275,4.275,73928.0
2020-11-23 05:00:00+00:00,5.02,5.24,4.72,5.04,5.04,130683.0
2020-11-24 05:00:00+00:00,5.45,5.62,5.09,5.41,5.41,110503.0
2020-11-25 05:00:00+00:00,5.47,7.245,5.13,6.38,6.38,284199.0
2020-11-27 05:00:00+00:00,5.84,6.12,5.5,5.75,5.75,81600.0
