Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,70.55,70.55,70.55,70.55,70.55,1.0
2020-07-28 04:00:00+00:00,71.31,71.31,71.31,71.31,71.31,2.0
2020-07-29 04:00:00+00:00,74.0,74.26,74.0,74.26,74.26,2.0
2020-07-31 04:00:00+00:00,72.5,72.5,72.5,72.5,72.5,1.0
2020-08-03 04:00:00+00:00,77.0,77.0,77.0,77.0,77.0,2.0
2020-08-04 04:00:00+00:00,77.0,77.0,77.0,77.0,77.0,1.0
2020-08-05 04:00:00+00:00,76.99,77.3,76.99,77.3,77.3,7.0
2020-08-06 04:00:00+00:00,78.0,78.0,73.11,73.94,73.94,8.0
2020-08-07 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,2.0
2020-08-10 04:00:00+00:00,69.76,70.31,69.01,70.31,70.31,42.0
2020-08-18 04:00:00+00:00,61.5,61.5,58.54,58.54,58.54,2.0
2020-08-20 04:00:00+00:00,56.7,56.7,56.7,56.7,56.7,3.0
2020-08-21 04:00:00+00:00,48.03,48.22,48.03,48.22,48.22,2.0
2020-08-25 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,8.0
2020-08-26 04:00:00+00:00,45.05,47.34,44.71,46.99,46.99,18.0
2020-08-27 04:00:00+00:00,44.44,48.9,38.0,47.7,47.7,216.0
2020-09-01 04:00:00+00:00,46.8,46.8,46.8,46.8,46.8,4.0
2020-09-02 04:00:00+00:00,54.36,58.0,54.36,58.0,58.0,63.0
2020-09-03 04:00:00+00:00,54.96,54.96,52.3,52.3,52.3,83.0
2020-09-04 04:00:00+00:00,50.06,50.06,49.5,49.5,49.5,52.0
2020-09-08 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,5.0
2020-09-09 04:00:00+00:00,52.24,52.24,50.05,50.72,50.72,14.0
2020-09-10 04:00:00+00:00,50.0,50.0,49.51,49.51,49.51,15.0
2020-09-11 04:00:00+00:00,50.0,50.0,49.03,49.71,49.71,32.0
2020-09-14 04:00:00+00:00,54.6,55.48,54.6,55.38,55.38,301.0
2020-09-15 04:00:00+00:00,58.85,68.95,58.85,68.95,68.95,55.0
2020-09-16 04:00:00+00:00,61.83,71.0,61.83,71.0,71.0,2.0
2020-09-18 04:00:00+00:00,68.27,68.27,68.27,68.27,68.27,3.0
2020-09-22 04:00:00+00:00,72.45,72.45,69.99,70.97,70.97,64.0
2020-09-23 04:00:00+00:00,70.99,81.0,69.86,80.0,80.0,38.0
2020-09-24 04:00:00+00:00,83.0,112.0,67.5,91.25,91.25,249.0
2020-09-25 04:00:00+00:00,84.0,87.0,73.0,73.0,73.0,36.0
2020-09-28 04:00:00+00:00,71.75,71.75,67.51,69.85,69.85,44.0
2020-09-29 04:00:00+00:00,65.01,65.01,47.0,54.8,54.8,73.0
2020-09-30 04:00:00+00:00,32.0,32.87,30.04,31.41,31.41,1895.0
2020-10-01 04:00:00+00:00,30.07,32.65,30.01,31.86,31.86,235.0
2020-10-02 04:00:00+00:00,31.08,32.7,30.81,31.6,31.6,163.0
2020-10-05 04:00:00+00:00,32.12,32.14,31.26,31.26,31.26,39.0
2020-10-06 04:00:00+00:00,33.0,34.29,31.0,31.64,31.64,145.0
2020-10-07 04:00:00+00:00,31.81,32.11,31.55,32.0,32.0,31.0
2020-10-08 04:00:00+00:00,32.0,32.0,31.55,31.93,31.93,32.0
2020-10-09 04:00:00+00:00,31.9,34.5,31.9,32.27,32.27,137.0
2020-10-12 04:00:00+00:00,31.02,31.58,31.02,31.45,31.45,13.0
2020-10-13 04:00:00+00:00,30.88,30.99,30.62,30.88,30.88,114.0
2020-10-14 04:00:00+00:00,30.8,31.42,30.8,31.2,31.2,10.0
2020-10-15 04:00:00+00:00,27.0,28.5,26.51,28.5,28.5,22.0
2020-10-16 04:00:00+00:00,27.0,27.0,26.94,26.94,26.94,3.0
2020-10-19 04:00:00+00:00,22.55,31.2,22.55,25.7,25.7,1075.0
2020-10-20 04:00:00+00:00,23.8,23.8,21.5,22.0,22.0,100.0
2020-10-21 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,10.0
2020-10-22 04:00:00+00:00,22.9,24.0,22.9,23.9,23.9,198.0
2020-10-26 04:00:00+00:00,22.3,22.3,21.2,21.2,21.2,30.0
2020-10-27 04:00:00+00:00,22.0,23.9,21.0,23.6,23.6,224.0
2020-10-28 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,20.0
2020-10-29 04:00:00+00:00,21.3,21.3,20.7,20.7,20.7,20.0
2020-10-30 04:00:00+00:00,22.0,23.3,22.0,22.1,22.1,90.0
2020-11-02 05:00:00+00:00,21.3,23.6,21.3,22.2,22.2,464.0
2020-11-03 05:00:00+00:00,22.6,23.5,22.2,22.3,22.3,249.0
2020-11-04 05:00:00+00:00,21.5,22.3,21.5,21.8,21.8,410.0
2020-11-05 05:00:00+00:00,22.1,24.3,22.1,23.7,23.7,500.0
2020-11-06 05:00:00+00:00,25.8,26.4,22.95,23.2,23.2,800.0
2020-11-09 05:00:00+00:00,22.4,25.0,22.4,23.6,23.6,514.0
2020-11-10 05:00:00+00:00,23.1,24.5,23.1,23.8,23.8,250.0
2020-11-11 05:00:00+00:00,24.4,26.2,24.3,25.45,25.45,580.0
2020-11-12 05:00:00+00:00,25.2,27.7,24.5,27.3,27.3,570.0
2020-11-13 05:00:00+00:00,27.3,27.5,25.4,26.2,26.2,532.0
2020-11-16 05:00:00+00:00,25.1,25.1,24.0,24.2,24.2,200.0
2020-11-17 05:00:00+00:00,23.9,23.9,22.9,23.4,23.4,252.0
2020-11-18 05:00:00+00:00,23.3,24.3,23.3,23.7,23.7,443.0
2020-11-19 05:00:00+00:00,23.8,26.0,23.8,25.1,25.1,359.0
2020-11-20 05:00:00+00:00,26.5,31.4,26.3,30.2,30.2,1340.0
2020-11-23 05:00:00+00:00,35.5,42.7,35.3,40.3,40.3,5121.0
2020-11-24 05:00:00+00:00,39.2,39.2,33.2,38.4,38.4,1126.0
2020-11-25 05:00:00+00:00,35.45,37.5,35.1,36.4,36.4,1102.0
2020-11-27 05:00:00+00:00,34.3,36.5,33.5,33.5,33.5,534.0
2020-11-30 05:00:00+00:00,32.1,32.1,28.4,29.4,29.4,419.0
2020-12-01 05:00:00+00:00,29.2,31.6,28.7,30.7,30.7,483.0
2020-12-02 05:00:00+00:00,28.65,30.95,28.65,30.95,30.95,210.0
2020-12-03 05:00:00+00:00,31.2,32.75,31.2,32.4,32.4,316.0
2020-12-04 05:00:00+00:00,32.1,32.1,30.95,31.1,31.1,256.0
2020-12-07 05:00:00+00:00,30.1,33.6,30.0,33.0,33.0,697.0
2020-12-08 05:00:00+00:00,33.2,33.6,32.6,32.9,32.9,169.0
2020-12-09 05:00:00+00:00,33.3,34.1,30.9,31.2,31.2,371.0
2020-12-10 05:00:00+00:00,31.6,32.0,31.0,31.55,31.55,387.0
2020-12-11 05:00:00+00:00,31.9,32.2,27.95,27.95,27.95,769.0
2020-12-14 05:00:00+00:00,27.5,29.0,27.2,28.3,28.3,210.0
2020-12-15 05:00:00+00:00,28.25,29.5,27.85,28.5,28.5,699.0
2020-12-16 05:00:00+00:00,28.7,29.6,28.5,29.55,29.55,250.0
2020-12-17 05:00:00+00:00,29.8,33.2,29.65,31.4,31.4,946.0
2020-12-18 05:00:00+00:00,32.4,36.0,32.3,34.8,34.8,613.0
2020-12-21 05:00:00+00:00,31.2,33.9,31.2,33.6,33.6,298.0
2020-12-22 05:00:00+00:00,32.2,32.2,30.95,31.3,31.3,183.0
2020-12-23 05:00:00+00:00,31.2,32.0,29.6,29.6,29.6,593.0
2020-12-24 05:00:00+00:00,29.6,29.6,28.6,29.0,29.0,345.0
2020-12-28 05:00:00+00:00,29.9,38.0,29.8,37.5,37.5,716.0
2020-12-29 05:00:00+00:00,35.5,35.5,30.5,31.1,31.1,579.0
2020-12-30 05:00:00+00:00,33.65,35.6,33.65,34.0,34.0,243.0
2020-12-31 05:00:00+00:00,35.9,36.6,34.0,34.9,34.9,276.0
2021-01-04 05:00:00+00:00,58.3,80.1,53.0,65.2,65.2,43735.0
2021-01-05 05:00:00+00:00,63.3,100.9,59.8,85.5,85.5,14626.0
2021-01-06 05:00:00+00:00,96.5,157.9,96.0,147.2,147.2,27858.0
2021-01-07 05:00:00+00:00,217.1,278.2,161.3,171.7,171.7,42338.0
2021-01-08 05:00:00+00:00,171.4,171.4,121.1,128.3,128.3,4927.0
2021-01-11 05:00:00+00:00,111.3,127.2,106.7,123.75,123.75,3914.0
2021-01-12 05:00:00+00:00,129.0,138.6,129.0,138.5,138.5,1125.0
2021-01-13 05:00:00+00:00,135.1,136.1,124.3,132.2,132.2,775.0
2021-01-14 05:00:00+00:00,140.1,141.4,119.3,119.35,119.35,1976.0
2021-01-15 05:00:00+00:00,121.5,121.5,104.2,104.5,104.5,2017.0
2021-01-19 05:00:00+00:00,107.5,107.5,96.0,96.9,96.9,2224.0
2021-01-20 05:00:00+00:00,96.0,99.5,86.2,86.2,86.2,3338.0
2021-01-21 05:00:00+00:00,85.3,94.9,83.6,90.3,90.3,729.0
2021-01-22 05:00:00+00:00,89.4,114.5,89.4,111.0,111.0,2936.0
2021-01-25 05:00:00+00:00,132.9,148.2,122.3,134.4,134.4,4985.0
2021-01-26 05:00:00+00:00,127.6,135.7,121.1,123.2,123.2,2282.0
2021-01-27 05:00:00+00:00,110.7,116.0,102.6,103.2,103.2,983.0
2021-01-28 05:00:00+00:00,116.1,174.9,116.1,161.1,161.1,7077.0
2021-01-29 05:00:00+00:00,189.7,189.7,143.2,151.1,151.1,3130.0
2021-02-01 05:00:00+00:00,154.5,154.5,139.1,140.9,140.9,1580.0
2021-02-02 05:00:00+00:00,142.7,183.9,138.1,183.1,183.1,2026.0
2021-02-03 05:00:00+00:00,173.1,194.4,166.7,183.9,183.9,2046.0
2021-02-04 05:00:00+00:00,192.1,205.0,175.5,195.3,195.3,1164.0
2021-02-05 05:00:00+00:00,221.7,248.5,207.6,232.3,232.3,2028.0
2021-02-08 05:00:00+00:00,281.4,290.3,247.3,247.3,247.3,4936.0
2021-02-09 05:00:00+00:00,275.65,344.3,268.9,342.1,342.1,8819.0
2021-02-10 05:00:00+00:00,333.7,414.9,311.3,363.2,363.2,4543.0
2021-02-11 05:00:00+00:00,398.9,433.6,322.9,370.5,370.5,1777.0
2021-02-12 05:00:00+00:00,354.7,405.4,345.2,393.2,393.2,1395.0
2021-02-16 05:00:00+00:00,446.3,593.8,446.0,561.5,561.5,2575.0
2021-02-17 05:00:00+00:00,585.1,645.45,524.7,604.8,604.8,3560.0
2021-02-18 05:00:00+00:00,561.8,652.3,525.4,629.4,629.4,3302.0
2021-02-19 05:00:00+00:00,668.0,879.0,668.0,821.3,821.3,3709.0
2021-02-22 05:00:00+00:00,705.3,890.0,705.3,810.8,810.8,4323.0
2021-02-23 05:00:00+00:00,652.2,676.8,497.6,536.5,536.5,4841.0
2021-02-24 05:00:00+00:00,613.9,644.2,553.0,567.8,567.8,3727.0
2021-02-25 05:00:00+00:00,569.3,582.0,404.8,412.6,412.6,4811.0
2021-02-26 05:00:00+00:00,340.5,404.4,323.3,326.2,326.2,5180.0
2021-03-01 05:00:00+00:00,380.7,466.9,367.6,447.45,447.45,5440.0
2021-03-02 05:00:00+00:00,523.45,557.2,416.0,444.7,444.7,6828.0
2021-03-03 05:00:00+00:00,497.5,525.5,459.6,473.9,473.9,4892.0
2021-03-04 05:00:00+00:00,442.1,485.1,413.3,436.5,436.5,4372.0
2021-03-05 05:00:00+00:00,459.3,459.3,314.95,407.2,407.2,3535.0
2021-03-08 05:00:00+00:00,407.8,437.8,376.1,387.0,387.0,4937.0
2021-03-09 05:00:00+00:00,446.1,561.0,440.2,525.5,525.5,9001.0
2021-03-10 05:00:00+00:00,609.1,646.1,509.2,514.7,514.7,7151.0
2021-03-11 05:00:00+00:00,561.7,608.85,529.9,601.4,601.4,8391.0
2021-03-12 05:00:00+00:00,548.4,638.4,548.4,600.9,600.9,6133.0
2021-03-15 04:00:00+00:00,630.6,643.1,562.5,617.7,617.7,4475.0
2021-03-16 04:00:00+00:00,582.7,624.8,550.7,570.95,570.95,3919.0
2021-03-17 04:00:00+00:00,535.8,604.9,508.0,576.1,576.1,6534.0
2021-03-18 04:00:00+00:00,565.4,600.6,518.7,518.9,518.9,5964.0
2021-03-19 04:00:00+00:00,525.65,541.2,501.2,509.2,509.2,2221.0
2021-03-22 04:00:00+00:00,501.2,501.2,431.5,444.6,444.6,2088.0
2021-03-23 04:00:00+00:00,420.5,438.7,350.1,368.5,368.5,2938.0
2021-03-24 04:00:00+00:00,400.7,404.8,353.0,353.0,353.0,1356.0
2021-03-25 04:00:00+00:00,303.8,343.8,292.7,341.4,341.4,2502.0
2021-03-26 04:00:00+00:00,346.7,378.0,331.0,342.9,342.9,2095.0
2021-03-29 04:00:00+00:00,377.5,414.9,353.7,363.4,363.4,2725.0
2021-03-30 04:00:00+00:00,373.2,413.2,347.3,412.95,412.95,3749.0
2021-03-31 04:00:00+00:00,299.6,339.7,297.45,311.0,311.0,29226.0
2021-04-01 04:00:00+00:00,329.0,357.9,321.9,339.3,339.3,7515.0
2021-04-05 04:00:00+00:00,339.3,339.3,300.5,302.95,302.95,5873.0
2021-04-06 04:00:00+00:00,305.0,308.5,282.8,289.5,289.5,3692.0
2021-04-07 04:00:00+00:00,288.5,288.5,244.6,247.85,247.85,7856.0
2021-04-08 04:00:00+00:00,262.1,287.8,252.1,283.9,283.9,5273.0
2021-04-09 04:00:00+00:00,280.2,280.2,256.3,264.9,264.9,2530.0
2021-04-12 04:00:00+00:00,271.5,295.4,224.3,228.6,228.6,9412.0
2021-04-13 04:00:00+00:00,240.0,255.4,235.7,253.1,253.1,1876.0
2021-04-14 04:00:00+00:00,267.6,267.6,234.1,235.7,235.7,2879.0
2021-04-15 04:00:00+00:00,230.4,233.0,195.4,207.5,207.5,5375.0
2021-04-16 04:00:00+00:00,196.5,211.8,191.0,207.3,207.3,3325.0
2021-04-19 04:00:00+00:00,193.3,201.9,175.1,184.9,184.9,3572.0
2021-04-20 04:00:00+00:00,179.55,197.1,179.55,192.7,192.7,1842.0
2021-04-21 04:00:00+00:00,183.7,215.9,183.2,213.8,213.8,2552.0
2021-04-22 04:00:00+00:00,212.8,216.4,199.1,199.2,199.2,2345.0
2021-04-23 04:00:00+00:00,190.0,213.9,190.0,211.3,211.3,2488.0
2021-04-26 04:00:00+00:00,228.8,239.4,218.3,239.3,239.3,2321.0
2021-04-27 04:00:00+00:00,241.3,244.3,224.0,226.6,226.6,2019.0
2021-04-28 04:00:00+00:00,228.4,261.2,227.2,256.0,256.0,2281.0
2021-04-29 04:00:00+00:00,247.6,251.1,235.7,240.4,240.4,1102.0
2021-04-30 04:00:00+00:00,240.1,252.5,226.5,230.3,230.3,1877.0
2021-05-03 04:00:00+00:00,227.7,228.6,203.0,203.0,203.0,2666.0
2021-05-04 04:00:00+00:00,192.3,196.2,182.4,194.8,194.8,2758.0
2021-05-05 04:00:00+00:00,199.6,203.0,188.3,191.9,191.9,2317.0
2021-05-06 04:00:00+00:00,189.0,190.2,174.2,178.05,178.05,2127.0
2021-05-07 04:00:00+00:00,183.2,185.2,170.5,176.7,176.7,2063.0
2021-05-10 04:00:00+00:00,176.4,177.4,151.1,152.6,152.6,3573.0
2021-05-11 04:00:00+00:00,139.9,159.7,139.9,159.6,159.6,3085.0
2021-05-12 04:00:00+00:00,151.7,169.05,151.7,164.3,164.3,7376.0
2021-05-13 04:00:00+00:00,156.0,165.1,133.3,134.4,134.4,4053.0
2021-05-14 04:00:00+00:00,144.65,159.8,144.1,153.7,153.7,2374.0
2021-05-17 04:00:00+00:00,142.3,153.15,142.3,152.8,152.8,1872.0
2021-05-18 04:00:00+00:00,151.7,161.8,150.7,154.4,154.4,1888.0
2021-05-19 04:00:00+00:00,139.8,143.5,134.25,136.1,136.1,1298.0
2021-05-20 04:00:00+00:00,143.2,144.0,135.3,142.0,142.0,1693.0
2021-05-21 04:00:00+00:00,140.8,145.8,125.7,126.5,126.5,2664.0
2021-05-24 04:00:00+00:00,119.9,129.0,119.9,126.6,126.6,1427.0
2021-05-25 04:00:00+00:00,126.4,131.8,122.2,126.65,126.65,2132.0
2021-05-26 04:00:00+00:00,129.5,136.5,128.3,133.4,133.4,2530.0
2021-05-27 04:00:00+00:00,134.0,136.8,119.6,123.2,123.2,3847.0
2021-05-28 04:00:00+00:00,120.2,123.8,115.3,116.4,116.4,1710.0
2021-06-01 04:00:00+00:00,117.2,124.3,112.75,121.8,121.8,3725.0
2021-06-02 04:00:00+00:00,121.1,121.2,113.9,116.5,116.5,2311.0
2021-06-03 04:00:00+00:00,115.3,115.3,108.8,109.6,109.6,2389.0
2021-06-04 04:00:00+00:00,130.8,160.0,125.2,131.45,131.45,36234.0
2021-06-07 04:00:00+00:00,131.4,138.8,124.1,138.05,138.05,4885.0
2021-06-08 04:00:00+00:00,132.3,132.4,123.05,130.7,130.7,2527.0
2021-06-09 04:00:00+00:00,144.2,190.3,138.0,170.3,170.3,21278.0
2021-06-10 04:00:00+00:00,171.85,192.05,158.5,160.1,160.1,10611.0
2021-06-11 04:00:00+00:00,166.75,200.6,164.2,193.4,193.4,7286.0
2021-06-14 04:00:00+00:00,201.8,213.0,185.1,188.45,188.45,12488.0
2021-06-15 04:00:00+00:00,191.3,192.9,167.5,185.8,185.8,4283.0
2021-06-16 04:00:00+00:00,171.9,186.5,170.6,183.4,183.4,3000.0
2021-06-17 04:00:00+00:00,177.0,190.2,176.7,186.7,186.7,2952.0
2021-06-18 04:00:00+00:00,180.4,184.05,165.2,165.6,165.6,2385.0
2021-06-21 04:00:00+00:00,150.2,156.8,141.6,145.5,145.5,2784.0
2021-06-22 04:00:00+00:00,135.0,140.0,118.0,135.5,135.5,4456.0
2021-06-23 04:00:00+00:00,144.8,150.9,132.7,132.7,132.7,2548.0
2021-06-24 04:00:00+00:00,135.2,141.9,132.5,138.9,138.9,1577.0
2021-06-25 04:00:00+00:00,133.7,137.7,133.1,134.85,134.85,972.0
