Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.64,48.75,48.31,48.41,48.41,64088.0
2020-07-28 04:00:00+00:00,48.09,48.09,47.36,47.65,47.65,54643.0
2020-07-29 04:00:00+00:00,48.13,49.05,48.13,48.75,48.75,56923.0
2020-07-30 04:00:00+00:00,47.87,49.32,47.74,49.16,49.16,69812.0
2020-07-31 04:00:00+00:00,48.66,48.78,47.8,48.43,48.43,28108.0
2020-08-03 04:00:00+00:00,48.37,48.44,47.84,48.3,48.3,32920.0
2020-08-04 04:00:00+00:00,49.05,49.91,49.01,49.63,49.63,72655.0
2020-08-05 04:00:00+00:00,49.76,50.28,49.38,49.5,49.5,122024.0
2020-08-06 04:00:00+00:00,48.55,48.69,47.3,47.36,47.36,188657.0
2020-08-07 04:00:00+00:00,46.9,47.03,46.0,46.01,46.01,146342.0
2020-08-10 04:00:00+00:00,46.49,47.68,45.89,46.99,46.99,75826.0
2020-08-11 04:00:00+00:00,47.93,48.69,47.55,47.58,47.58,44257.0
2020-08-12 04:00:00+00:00,47.98,48.21,46.6,46.6,46.6,29462.0
2020-08-13 04:00:00+00:00,46.68,47.38,46.49,46.58,46.58,32150.0
2020-08-14 04:00:00+00:00,46.55,46.85,45.89,46.66,46.66,61933.0
2020-08-17 04:00:00+00:00,46.91,46.91,46.29,46.61,46.61,57015.0
2020-08-18 04:00:00+00:00,46.81,47.07,46.35,47.04,47.04,45192.0
2020-08-19 04:00:00+00:00,46.75,46.97,46.43,46.67,46.67,35162.0
2020-08-20 04:00:00+00:00,46.39,47.34,46.3,46.77,46.77,79756.0
2020-08-21 04:00:00+00:00,46.76,46.85,46.1,46.11,46.11,65963.0
2020-08-24 04:00:00+00:00,46.17,46.75,45.92,46.66,46.66,59575.0
2020-08-25 04:00:00+00:00,47.03,47.03,46.17,46.51,46.51,70894.0
2020-08-26 04:00:00+00:00,46.21,46.79,46.02,46.72,46.72,68113.0
2020-08-27 04:00:00+00:00,46.83,47.78,46.7,46.73,46.73,16826.0
2020-08-28 04:00:00+00:00,46.84,47.72,46.73,47.5,47.5,54258.0
2020-08-31 04:00:00+00:00,47.52,47.52,46.41,46.41,46.41,40315.0
