Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,196.0
2020-09-15 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,187.0
2020-09-16 04:00:00+00:00,24.13,24.13,24.04,24.07,24.07,300.0
2020-09-21 04:00:00+00:00,23.11,23.17,23.11,23.17,23.17,798.0
2020-09-22 04:00:00+00:00,23.49,23.5,23.49,23.5,23.5,400.0
2020-09-23 04:00:00+00:00,23.6,23.62,23.6,23.62,23.62,400.0
2020-09-29 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,100.0
2020-09-30 04:00:00+00:00,24.23,24.25,24.23,24.25,24.25,523.0
2020-10-01 04:00:00+00:00,24.34,24.44,24.34,24.44,24.44,300.0
2020-10-06 04:00:00+00:00,24.45,24.49,24.45,24.49,24.49,800.0
2020-10-09 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,200.0
2020-10-13 04:00:00+00:00,25.49,25.53,25.49,25.53,25.53,400.0
2020-10-15 04:00:00+00:00,25.09,25.13,25.09,25.13,25.13,1800.0
2020-10-16 04:00:00+00:00,25.19,25.19,25.18,25.18,25.18,300.0
2020-10-21 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2020-10-26 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,284.0
2020-10-28 04:00:00+00:00,23.41,23.44,23.38,23.38,23.38,800.0
2020-10-29 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,100.0
2020-11-02 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,100.0
2020-11-03 05:00:00+00:00,23.82,23.85,23.8,23.8,23.8,2594.0
2020-11-09 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,200.0
2020-11-10 05:00:00+00:00,24.74,24.8,24.74,24.8,24.8,300.0
2020-11-11 05:00:00+00:00,25.31,25.32,25.31,25.32,25.32,400.0
2020-11-12 05:00:00+00:00,25.04,25.05,25.04,25.05,25.05,300.0
2020-11-16 05:00:00+00:00,25.58,25.58,25.49,25.49,25.49,200.0
