Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-08-09 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-08-10 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-08-11 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-08-12 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-08-15 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-08-16 04:00:00+00:00,19.82,20.05,19.82,20.05,20.05,221.0
2022-08-17 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,110.0
2022-08-18 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-08-19 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,199.0
2022-08-22 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-08-23 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2022-08-24 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,0.0
2022-08-25 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,0.0
2022-08-26 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,0.0
2022-08-29 04:00:00+00:00,18.49,18.55,18.49,18.55,18.55,202.0
2022-08-30 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,0.0
2022-08-31 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,181.0
2022-09-01 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,0.0
2022-09-02 04:00:00+00:00,18.04,18.04,18.03,18.03,18.03,235.0
2022-09-06 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-09-07 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-09-08 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,155.0
2022-09-09 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2022-09-12 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,100.0
2022-09-13 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2022-09-14 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2022-09-15 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2022-09-16 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2022-09-19 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,192.0
2022-09-20 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-09-21 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-09-22 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,759.0
2022-09-23 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-09-26 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-09-27 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,157.0
2022-09-28 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,0.0
2022-09-29 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,0.0
2022-09-30 04:00:00+00:00,16.37,16.37,16.24,16.29,16.29,2503.0
2022-10-03 04:00:00+00:00,16.94,16.94,16.92,16.94,16.94,1131.0
2022-10-04 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,0.0
2022-10-05 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,0.0
2022-10-06 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,0.0
2022-10-07 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,0.0
2022-10-10 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,0.0
2022-10-11 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,0.0
2022-10-12 04:00:00+00:00,15.58,15.58,15.53,15.53,15.53,291.0
2022-10-13 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,101.0
2022-10-14 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,0.0
2022-10-17 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,0.0
2022-10-18 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,0.0
2022-10-19 04:00:00+00:00,16.11,16.11,16.03,16.03,16.03,510.0
2022-10-20 04:00:00+00:00,16.03,16.03,16.03,16.03,16.03,0.0
2022-10-21 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,218.0
2022-10-24 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-10-25 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-10-26 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,101.0
2022-10-27 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-10-28 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-10-31 04:00:00+00:00,14.77,15.05,14.77,15.05,15.05,650.0
2022-11-01 04:00:00+00:00,15.05,15.05,15.05,15.05,15.05,0.0
2022-11-02 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,120.0
2022-11-03 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,0.0
2022-11-04 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,101.0
2022-11-07 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2022-11-08 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2022-11-09 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2022-11-10 05:00:00+00:00,15.66,16.07,15.66,15.99,15.99,542.0
2022-11-11 05:00:00+00:00,15.92,16.15,15.92,16.15,16.15,700.0
2022-11-14 05:00:00+00:00,16.09,16.16,15.92,15.92,15.92,1028.0
2022-11-15 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-11-16 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-11-17 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-11-18 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-11-21 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-11-22 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-11-23 05:00:00+00:00,14.9,14.91,14.9,14.9,14.9,544.0
2022-11-25 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,0.0
2022-11-28 05:00:00+00:00,14.63,14.63,14.63,14.63,14.63,146.0
2022-11-29 05:00:00+00:00,14.63,14.63,14.63,14.63,14.63,0.0
2022-11-30 05:00:00+00:00,14.55,15.04,14.55,15.04,15.04,600.0
2022-12-01 05:00:00+00:00,14.85,14.85,14.85,14.85,14.85,170.0
2022-12-02 05:00:00+00:00,14.78,14.99,14.78,14.99,14.99,498.0
2022-12-05 05:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2022-12-06 05:00:00+00:00,14.81,14.81,14.81,14.81,14.81,101.0
2022-12-07 05:00:00+00:00,14.81,14.81,14.81,14.81,14.81,0.0
2022-12-08 05:00:00+00:00,15.1,15.22,15.1,15.22,15.22,277.0
2022-12-09 05:00:00+00:00,15.22,15.22,15.22,15.22,15.22,0.0
2022-12-12 05:00:00+00:00,14.82,14.82,14.82,14.82,14.82,100.0
2022-12-13 05:00:00+00:00,15.08,15.08,15.08,15.08,15.08,200.0
2022-12-14 05:00:00+00:00,15.08,15.08,15.08,15.08,15.08,0.0
2022-12-15 05:00:00+00:00,15.08,15.08,15.08,15.08,15.08,0.0
2022-12-16 05:00:00+00:00,14.69,14.69,14.64,14.64,14.64,304.0
2022-12-19 05:00:00+00:00,14.97,14.97,14.95,14.95,14.95,851.0
2022-12-20 05:00:00+00:00,14.91,14.91,14.91,14.91,14.91,795.0
2022-12-21 05:00:00+00:00,14.91,14.91,14.91,14.91,14.91,0.0
2022-12-22 05:00:00+00:00,14.45,14.45,14.45,14.45,14.45,200.0
2022-12-23 05:00:00+00:00,14.45,14.45,14.45,14.45,14.45,0.0
2022-12-27 05:00:00+00:00,14.45,14.45,14.45,14.45,14.45,0.0
2022-12-28 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,100.0
2022-12-29 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,300.0
2022-12-30 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-03 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-04 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-05 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-06 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-09 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-10 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-11 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-12 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-13 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-17 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-18 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-19 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-20 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-23 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-24 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,149.0
2023-01-25 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-26 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-27 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-30 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-01-31 05:00:00+00:00,17.52,17.52,17.52,17.52,17.52,200.0
2023-02-01 05:00:00+00:00,17.87,17.87,17.87,17.87,17.87,123.0
2023-02-02 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2023-02-03 05:00:00+00:00,17.57,17.57,17.57,17.57,17.57,153.0
2023-02-06 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2023-02-07 05:00:00+00:00,17.17,17.17,17.17,17.17,17.17,100.0
2023-02-08 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-02-09 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-02-10 05:00:00+00:00,17.21,17.21,17.21,17.21,17.21,147.0
2023-02-13 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-02-14 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-02-15 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,100.0
2023-02-16 05:00:00+00:00,17.24,17.24,17.22,17.22,17.22,417.0
2023-02-17 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-02-21 05:00:00+00:00,17.09,17.09,17.09,17.09,17.09,100.0
2023-02-22 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-02-23 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-02-24 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-02-27 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-02-28 05:00:00+00:00,17.28,17.28,17.2,17.25,17.25,908.0
2023-03-01 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-03-02 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-03-03 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-03-06 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-03-07 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-03-08 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-03-09 05:00:00+00:00,16.41,16.41,16.35,16.35,16.35,363.0
2023-03-10 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2023-03-13 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,100.0
2023-03-14 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-03-15 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,307.0
2023-03-16 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-03-17 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-03-20 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,100.0
2023-03-21 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,100.0
2023-03-22 04:00:00+00:00,15.37,15.37,15.36,15.36,15.36,200.0
2023-03-23 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-03-24 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-03-27 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-03-28 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-03-29 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-03-30 04:00:00+00:00,15.44,15.44,15.39,15.42,15.42,1061.0
2023-03-31 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2023-04-03 04:00:00+00:00,15.83,15.83,15.82,15.82,15.82,384.0
2023-04-04 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2023-04-05 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,278.0
