Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.32,53.03,52.21,52.77,52.77,131075.0
2020-07-28 04:00:00+00:00,52.72,52.72,52.17,52.3,52.3,192200.0
2020-07-29 04:00:00+00:00,52.87,53.45,52.82,53.39,53.39,151955.0
2020-07-30 04:00:00+00:00,52.6,52.68,52.08,52.42,52.42,227210.0
2020-07-31 04:00:00+00:00,52.06,52.44,51.12,52.35,52.35,307495.0
2020-08-03 04:00:00+00:00,52.75,52.75,51.06,51.11,51.11,227000.0
2020-08-04 04:00:00+00:00,51.38,51.92,51.2,51.66,51.66,240045.0
2020-08-05 04:00:00+00:00,52.01,52.23,51.77,52.09,52.09,142215.0
2020-08-06 04:00:00+00:00,52.25,53.19,52.21,53.14,53.14,84095.0
2020-08-07 04:00:00+00:00,52.89,53.68,52.89,53.68,53.68,110130.0
2020-08-10 04:00:00+00:00,53.8,54.65,53.28,54.61,54.61,145555.0
2020-08-11 04:00:00+00:00,55.11,55.9,55.03,55.43,55.43,92080.0
2020-08-12 04:00:00+00:00,56.3,56.98,56.05,56.27,56.27,161530.0
2020-08-13 04:00:00+00:00,56.42,56.42,55.8,55.96,55.96,72440.0
2020-08-14 04:00:00+00:00,55.81,56.2,55.76,55.89,55.89,41690.0
2020-08-17 04:00:00+00:00,56.29,57.28,56.29,56.84,56.84,25395.0
2020-08-18 04:00:00+00:00,56.71,57.41,56.71,57.26,57.26,99790.0
2020-08-19 04:00:00+00:00,57.54,57.64,56.84,56.84,56.84,67915.0
2020-08-20 04:00:00+00:00,56.61,57.02,56.51,56.78,56.78,126050.0
2020-08-21 04:00:00+00:00,56.36,56.97,56.19,56.89,56.89,132850.0
2020-08-24 04:00:00+00:00,56.95,56.95,56.58,56.75,56.75,83475.0
2020-08-25 04:00:00+00:00,56.82,57.17,56.65,56.79,56.79,95475.0
2020-08-26 04:00:00+00:00,56.25,57.05,56.22,56.99,56.99,277055.0
2020-08-27 04:00:00+00:00,57.01,57.44,56.75,57.36,57.36,123790.0
2020-08-28 04:00:00+00:00,57.52,57.52,56.83,56.89,56.89,102490.0
2020-08-31 04:00:00+00:00,57.23,57.24,56.27,56.27,56.27,117840.0
2020-09-01 04:00:00+00:00,56.09,56.56,55.94,56.22,56.22,155090.0
2020-09-02 04:00:00+00:00,56.45,56.78,56.2,56.37,56.37,171435.0
2020-09-03 04:00:00+00:00,56.1,56.47,55.33,55.78,55.78,138390.0
2020-09-04 04:00:00+00:00,56.0,56.3,54.82,55.35,55.35,145135.0
2020-09-08 04:00:00+00:00,54.52,55.52,53.9,54.65,54.65,224315.0
2020-09-09 04:00:00+00:00,54.94,56.48,54.94,56.11,56.11,147005.0
2020-09-10 04:00:00+00:00,56.45,56.64,56.1,56.28,56.28,138725.0
