Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 04:00:00+00:00,227.79,228.855,219.97,225.34,225.34,61159.0
2020-09-21 04:00:00+00:00,220.52,227.68,218.635,227.68,227.68,34336.0
2020-09-22 04:00:00+00:00,230.05,230.05,225.83,229.47,229.47,35759.0
2020-09-23 04:00:00+00:00,228.05,228.93,221.215,221.89,221.89,18389.0
2020-09-24 04:00:00+00:00,220.05,223.825,216.07,221.03,221.03,50024.0
2020-09-25 04:00:00+00:00,220.59,228.64,220.01,227.81,227.81,32080.0
2020-09-28 04:00:00+00:00,232.86,234.16,229.24,232.36,232.36,16527.0
2020-09-29 04:00:00+00:00,233.17,234.18,230.74,232.99,232.99,39532.0
2020-09-30 04:00:00+00:00,232.96,236.69,229.02,231.09,231.09,87015.0
2020-10-01 04:00:00+00:00,233.225,238.45,233.17,234.08,234.08,131882.0
2020-10-02 04:00:00+00:00,229.25,230.92,223.605,225.63,225.63,64040.0
2020-10-05 04:00:00+00:00,226.87,229.94,225.37,228.94,228.94,54869.0
2020-10-06 04:00:00+00:00,229.515,231.25,226.94,228.305,228.305,27979.0
2020-10-07 04:00:00+00:00,231.545,234.12,229.83,232.98,232.98,67010.0
2020-10-08 04:00:00+00:00,236.96,237.31,232.325,234.305,234.305,85664.0
2020-10-09 04:00:00+00:00,234.69,238.12,233.465,237.39,237.39,129541.0
2020-10-12 04:00:00+00:00,242.62,246.07,239.92,241.88,241.88,193439.0
2020-10-13 04:00:00+00:00,242.83,247.71,242.39,243.78,243.78,86303.0
2020-10-14 04:00:00+00:00,245.63,250.55,244.665,246.605,246.605,120548.0
2020-10-15 04:00:00+00:00,242.6,253.87,242.6,252.02,252.02,210638.0
2020-10-16 04:00:00+00:00,253.21,261.375,253.2,259.965,259.965,142547.0
2020-10-19 04:00:00+00:00,262.25,268.335,258.59,259.97,259.97,143213.0
2020-10-20 04:00:00+00:00,261.0,262.47,257.3,257.815,257.815,108210.0
2020-10-21 04:00:00+00:00,257.795,259.61,253.15,254.13,254.13,78557.0
2020-10-22 04:00:00+00:00,254.42,255.33,247.16,253.06,253.06,83410.0
2020-10-23 04:00:00+00:00,254.05,254.535,250.12,254.4,254.4,54338.0
2020-10-26 04:00:00+00:00,251.36,254.48,246.51,249.13,249.13,86645.0
2020-10-27 04:00:00+00:00,250.995,253.55,250.39,250.61,250.61,54153.0
2020-10-28 04:00:00+00:00,246.21,246.21,236.815,237.735,237.735,121990.0
2020-10-29 04:00:00+00:00,238.15,245.65,238.11,242.82,242.82,56865.0
2020-10-30 04:00:00+00:00,240.49,241.43,233.335,235.43,235.43,96613.0
2020-11-02 05:00:00+00:00,238.75,242.56,236.265,240.46,240.46,76730.0
2020-11-03 05:00:00+00:00,243.79,250.21,242.52,248.15,248.15,53928.0
2020-11-04 05:00:00+00:00,256.08,257.535,241.63,246.015,246.015,153285.0
2020-11-05 05:00:00+00:00,256.21,259.86,253.6,256.1,256.1,44803.0
2020-11-06 05:00:00+00:00,255.38,261.6,253.44,259.1,259.1,40399.0
2020-11-09 05:00:00+00:00,272.15,276.47,262.955,263.11,263.11,124757.0
2020-11-10 05:00:00+00:00,258.74,259.34,245.97,247.43,247.43,62715.0
2020-11-11 05:00:00+00:00,253.575,257.13,244.4,246.66,246.66,173232.0
2020-11-12 05:00:00+00:00,247.55,252.705,244.77,245.74,245.74,36082.0
2020-11-13 05:00:00+00:00,253.31,256.58,248.725,251.06,251.06,60608.0
2020-11-16 05:00:00+00:00,250.02,251.29,247.065,248.95,248.95,42514.0
2020-11-17 05:00:00+00:00,250.13,253.55,248.22,252.79,252.79,34971.0
2020-11-18 05:00:00+00:00,252.46,255.03,250.78,252.17,252.17,53160.0
2020-11-19 05:00:00+00:00,252.845,259.64,252.63,256.96,256.96,32630.0
2020-11-20 05:00:00+00:00,256.08,260.465,254.47,254.78,254.78,96209.0
2020-11-23 05:00:00+00:00,256.88,257.9,251.72,257.2,257.2,46042.0
2020-11-24 05:00:00+00:00,257.88,260.89,256.715,258.91,258.91,76301.0
2020-11-25 05:00:00+00:00,261.88,282.175,261.88,271.185,271.185,134323.0
2020-11-27 05:00:00+00:00,273.2,276.04,271.13,272.57,272.57,47492.0
2020-11-30 05:00:00+00:00,274.45,281.28,273.175,280.41,280.41,54731.0
2020-12-01 05:00:00+00:00,280.675,280.675,275.16,278.92,278.92,48745.0
2020-12-02 05:00:00+00:00,278.19,278.64,273.905,276.99,276.99,75997.0
2020-12-03 05:00:00+00:00,276.14,279.705,276.14,277.2,277.2,61326.0
2020-12-04 05:00:00+00:00,279.95,281.675,276.985,278.115,278.115,247305.0
2020-12-07 05:00:00+00:00,278.53,282.08,278.0,280.9,280.9,134750.0
2020-12-08 05:00:00+00:00,282.77,286.03,280.83,284.79,284.79,59188.0
2020-12-09 05:00:00+00:00,289.0,289.25,278.165,279.6,279.6,92669.0
2020-12-10 05:00:00+00:00,277.5,282.18,275.0,281.24,281.24,49080.0
2020-12-11 05:00:00+00:00,280.03,280.49,275.53,279.56,279.56,69786.0
2020-12-14 05:00:00+00:00,281.16,293.265,281.16,288.29,288.29,112136.0
2020-12-15 05:00:00+00:00,289.62,290.465,287.07,287.53,287.53,75273.0
2020-12-16 05:00:00+00:00,290.13,293.09,289.955,292.2,292.2,50400.0
2020-12-17 05:00:00+00:00,294.51,297.73,292.525,297.34,297.34,70056.0
2020-12-18 05:00:00+00:00,299.32,305.84,298.77,305.77,305.77,170673.0
2020-12-21 05:00:00+00:00,302.38,303.55,296.85,300.99,300.99,91218.0
2020-12-22 05:00:00+00:00,301.1,304.06,300.12,303.76,303.76,35531.0
2020-12-23 05:00:00+00:00,306.095,306.665,300.23,300.71,300.71,31418.0
2020-12-24 05:00:00+00:00,302.35,302.68,298.93,300.67,300.67,17542.0
2020-12-28 05:00:00+00:00,304.78,304.78,298.02,299.785,299.785,39011.0
2020-12-29 05:00:00+00:00,301.09,301.11,296.26,298.4,298.4,35122.0
2020-12-30 05:00:00+00:00,299.69,301.0,298.2,299.53,299.53,23595.0
2020-12-31 05:00:00+00:00,300.56,305.61,299.78,305.26,305.26,33144.0
2021-01-04 05:00:00+00:00,305.34,307.83,293.58,296.54,296.54,64244.0
2021-01-05 05:00:00+00:00,297.41,302.465,296.805,301.49,301.49,140081.0
2021-01-06 05:00:00+00:00,295.0,309.83,294.7,302.99,302.99,114324.0
2021-01-07 05:00:00+00:00,306.055,316.16,305.68,315.47,315.47,55837.0
2021-01-08 05:00:00+00:00,316.495,320.39,315.465,319.92,319.92,85377.0
2021-01-11 05:00:00+00:00,317.7,319.69,313.9,317.84,317.84,77065.0
2021-01-12 05:00:00+00:00,319.64,320.94,317.26,320.18,320.18,66924.0
2021-01-13 05:00:00+00:00,321.13,321.13,313.07,314.38,314.38,110854.0
2021-01-14 05:00:00+00:00,314.07,316.08,310.135,311.15,311.15,81331.0
2021-01-15 05:00:00+00:00,311.9,315.735,308.26,308.72,308.72,95783.0
2021-01-19 05:00:00+00:00,313.0,314.71,310.455,310.87,310.87,52816.0
2021-01-20 05:00:00+00:00,311.52,315.26,307.885,308.62,308.62,167785.0
2021-01-21 05:00:00+00:00,309.25,309.71,305.37,306.46,306.46,253887.0
2021-01-22 05:00:00+00:00,303.37,306.22,296.56,299.38,299.38,375435.0
2021-01-25 05:00:00+00:00,302.2,302.44,289.8,293.32,293.32,346669.0
2021-01-26 05:00:00+00:00,294.215,295.495,291.34,291.76,291.76,239026.0
2021-01-27 05:00:00+00:00,283.76,283.76,272.86,273.295,273.295,256467.0
2021-01-28 05:00:00+00:00,277.06,289.32,277.06,284.66,284.66,102596.0
2021-01-29 05:00:00+00:00,281.68,283.63,274.97,277.15,277.15,73353.0
2021-02-01 05:00:00+00:00,280.41,287.56,279.33,286.59,286.59,95936.0
2021-02-02 05:00:00+00:00,289.81,296.56,289.41,294.5,294.5,58210.0
2021-02-03 05:00:00+00:00,294.02,295.86,292.8,292.99,292.99,41513.0
2021-02-04 05:00:00+00:00,294.255,300.48,291.915,300.4,300.4,80959.0
2021-02-05 05:00:00+00:00,302.53,307.68,302.335,306.015,306.015,70876.0
2021-02-08 05:00:00+00:00,309.05,309.96,302.18,302.45,302.45,45518.0
2021-02-09 05:00:00+00:00,305.52,305.83,302.79,304.31,304.31,83562.0
2021-02-10 05:00:00+00:00,305.82,305.82,299.935,301.23,301.23,79667.0
2021-02-11 05:00:00+00:00,305.185,305.185,298.41,300.07,300.07,185854.0
2021-02-12 05:00:00+00:00,297.88,305.44,295.365,305.2,305.2,103846.0
2021-02-16 05:00:00+00:00,307.94,315.775,307.32,308.06,308.06,107525.0
2021-02-17 05:00:00+00:00,306.955,306.955,296.47,302.585,302.585,50847.0
2021-02-18 05:00:00+00:00,299.0,301.74,292.97,300.53,300.53,80984.0
2021-02-19 05:00:00+00:00,301.11,309.93,301.11,305.47,305.47,73523.0
2021-02-22 05:00:00+00:00,301.39,303.15,297.72,297.85,297.85,72244.0
2021-02-23 05:00:00+00:00,292.0,293.3,284.67,290.4,290.4,113945.0
2021-02-24 05:00:00+00:00,282.09,299.155,282.09,298.81,298.81,105847.0
2021-02-25 05:00:00+00:00,293.71,298.4,282.55,284.24,284.24,110077.0
2021-02-26 05:00:00+00:00,283.89,290.03,274.84,276.125,276.125,208950.0
2021-03-01 05:00:00+00:00,279.41,284.57,278.25,283.95,283.95,91288.0
2021-03-02 05:00:00+00:00,286.585,286.9,277.53,278.1,278.1,89511.0
2021-03-03 05:00:00+00:00,276.01,276.82,267.06,269.24,269.24,83308.0
2021-03-04 05:00:00+00:00,266.66,273.0,263.365,265.28,265.28,128813.0
2021-03-05 05:00:00+00:00,269.52,269.52,255.06,267.215,267.215,117092.0
2021-03-08 05:00:00+00:00,265.64,268.04,252.68,253.11,253.11,112534.0
2021-03-09 05:00:00+00:00,261.54,266.3,260.93,264.05,264.05,137701.0
2021-03-10 05:00:00+00:00,269.06,271.1,262.49,263.56,263.56,117929.0
2021-03-11 05:00:00+00:00,270.0,275.99,269.505,274.37,274.37,187840.0
2021-03-12 05:00:00+00:00,268.08,269.75,264.55,268.21,268.21,67452.0
2021-03-15 04:00:00+00:00,268.33,273.55,266.57,273.55,273.55,42395.0
2021-03-16 04:00:00+00:00,275.26,277.66,272.03,275.04,275.04,73456.0
2021-03-17 04:00:00+00:00,270.795,275.185,265.38,272.73,272.73,63909.0
2021-03-18 04:00:00+00:00,265.55,271.0,263.2,263.655,263.655,74707.0
2021-03-19 04:00:00+00:00,263.625,265.175,258.97,261.49,261.49,79410.0
2021-03-22 04:00:00+00:00,262.605,269.23,262.605,266.045,266.045,94365.0
2021-03-23 04:00:00+00:00,268.265,274.815,267.655,268.89,268.89,120620.0
2021-03-24 04:00:00+00:00,270.0,270.73,263.07,263.38,263.38,103266.0
2021-03-25 04:00:00+00:00,261.355,263.09,257.34,262.04,262.04,47941.0
2021-03-26 04:00:00+00:00,262.9,269.19,262.5,269.155,269.155,88127.0
2021-03-29 04:00:00+00:00,267.24,272.95,266.59,270.685,270.685,82048.0
2021-03-30 04:00:00+00:00,267.53,271.73,264.68,268.59,268.59,50630.0
2021-03-31 04:00:00+00:00,270.395,279.6,270.395,277.37,277.37,75324.0
2021-04-01 04:00:00+00:00,279.4,285.49,279.4,283.91,283.91,113318.0
2021-04-05 04:00:00+00:00,285.55,289.38,284.66,288.41,288.41,54436.0
2021-04-06 04:00:00+00:00,287.41,288.3,284.79,285.55,285.55,56101.0
2021-04-07 04:00:00+00:00,285.8,287.51,283.52,286.16,286.16,39018.0
2021-04-08 04:00:00+00:00,290.17,297.635,290.17,293.45,293.45,105049.0
2021-04-09 04:00:00+00:00,291.63,297.825,290.49,297.47,297.47,71513.0
2021-04-12 04:00:00+00:00,294.235,296.25,293.4,294.39,294.39,80311.0
2021-04-13 04:00:00+00:00,296.0,298.0,293.95,295.15,295.15,51295.0
2021-04-14 04:00:00+00:00,297.25,301.105,293.92,293.92,293.92,64422.0
2021-04-15 04:00:00+00:00,299.95,302.305,298.285,298.86,298.86,61333.0
2021-04-16 04:00:00+00:00,298.07,301.355,297.0,300.24,300.24,33970.0
2021-04-19 04:00:00+00:00,298.36,298.815,288.92,290.29,290.29,43862.0
2021-04-20 04:00:00+00:00,289.05,289.05,282.82,286.53,286.53,96959.0
2021-04-21 04:00:00+00:00,286.8,289.65,284.15,288.71,288.71,47114.0
2021-04-22 04:00:00+00:00,287.86,292.175,286.1,287.92,287.92,204410.0
2021-04-23 04:00:00+00:00,289.12,296.57,289.12,295.145,295.145,77337.0
2021-04-26 04:00:00+00:00,294.59,300.665,294.59,299.54,299.54,81702.0
2021-04-27 04:00:00+00:00,299.05,299.66,294.405,298.27,298.27,56193.0
2021-04-28 04:00:00+00:00,297.12,299.53,296.2,299.2,299.2,65656.0
2021-04-29 04:00:00+00:00,300.93,300.93,294.23,296.19,296.19,68370.0
2021-04-30 04:00:00+00:00,293.32,295.2,290.91,291.75,291.75,34215.0
2021-05-03 04:00:00+00:00,293.31,293.42,286.16,287.66,287.66,38938.0
2021-05-04 04:00:00+00:00,283.04,283.44,274.52,279.41,279.41,74749.0
2021-05-05 04:00:00+00:00,281.27,281.46,277.68,281.005,281.005,83590.0
2021-05-06 04:00:00+00:00,278.75,284.58,277.79,284.43,284.43,90519.0
2021-05-07 04:00:00+00:00,288.97,292.3,283.98,285.97,285.97,51157.0
2021-05-10 04:00:00+00:00,283.9,283.9,276.07,276.23,276.23,47586.0
2021-05-11 04:00:00+00:00,268.28,280.415,265.75,277.53,277.53,125416.0
2021-05-12 04:00:00+00:00,272.83,274.295,267.79,269.66,269.66,49129.0
2021-05-13 04:00:00+00:00,270.94,273.455,267.27,269.79,269.79,113127.0
2021-05-14 04:00:00+00:00,273.95,278.69,270.325,277.74,277.74,91554.0
2021-05-17 04:00:00+00:00,275.02,275.61,270.435,274.73,274.73,38988.0
2021-05-18 04:00:00+00:00,276.63,276.785,272.69,272.69,272.69,68006.0
2021-05-19 04:00:00+00:00,267.71,274.56,267.21,274.15,274.15,67521.0
2021-05-20 04:00:00+00:00,275.99,282.83,275.99,281.105,281.105,64401.0
2021-05-21 04:00:00+00:00,283.82,284.61,279.35,281.46,281.46,89384.0
2021-05-24 04:00:00+00:00,284.165,288.515,284.165,287.59,287.59,74595.0
2021-05-25 04:00:00+00:00,289.16,291.39,288.02,289.72,289.72,61817.0
2021-05-26 04:00:00+00:00,289.73,293.48,288.26,292.51,292.51,87937.0
2021-05-27 04:00:00+00:00,290.3,290.51,285.2,287.31,287.31,138178.0
2021-05-28 04:00:00+00:00,287.01,290.95,282.15,285.92,285.92,163879.0
2021-06-01 04:00:00+00:00,286.74,287.28,280.08,281.215,281.215,86825.0
2021-06-02 04:00:00+00:00,280.705,283.98,278.485,279.45,279.45,67063.0
2021-06-03 04:00:00+00:00,276.675,278.065,272.025,274.56,274.56,133663.0
2021-06-04 04:00:00+00:00,277.71,285.29,276.395,284.69,284.69,63135.0
2021-06-07 04:00:00+00:00,283.265,283.265,276.205,278.87,278.87,140058.0
2021-06-08 04:00:00+00:00,281.19,283.1,278.255,278.63,278.63,57788.0
2021-06-09 04:00:00+00:00,280.94,280.94,275.35,275.505,275.505,88363.0
2021-06-10 04:00:00+00:00,275.68,280.02,275.27,277.66,277.66,77568.0
2021-06-11 04:00:00+00:00,279.255,281.36,277.14,277.5,277.5,67711.0
2021-06-14 04:00:00+00:00,278.82,281.22,276.86,280.42,280.42,77982.0
2021-06-15 04:00:00+00:00,280.59,281.715,276.05,276.73,276.73,51240.0
2021-06-16 04:00:00+00:00,277.0,278.05,271.7,273.625,273.625,105872.0
2021-06-17 04:00:00+00:00,272.24,278.69,271.815,276.35,276.35,280296.0
2021-06-18 04:00:00+00:00,276.005,281.075,275.45,277.79,277.79,79424.0
2021-06-21 04:00:00+00:00,277.28,283.42,276.12,283.37,283.37,80823.0
2021-06-22 04:00:00+00:00,283.62,286.32,283.05,286.32,286.32,39109.0
2021-06-23 04:00:00+00:00,286.275,286.515,282.92,283.57,283.57,69106.0
2021-06-24 04:00:00+00:00,286.48,289.0,286.48,287.01,287.01,52781.0
2021-06-25 04:00:00+00:00,287.165,289.89,285.73,288.71,288.71,37630.0
2021-06-28 04:00:00+00:00,291.09,294.96,290.73,293.29,293.29,49746.0
2021-06-29 04:00:00+00:00,292.12,298.14,290.33,297.8,297.8,65045.0
2021-06-30 04:00:00+00:00,296.495,296.72,291.22,292.01,292.01,65176.0
2021-07-01 04:00:00+00:00,291.66,294.85,291.305,293.49,293.49,38501.0
2021-07-02 04:00:00+00:00,296.02,298.24,295.4,297.75,297.75,20533.0
2021-07-06 04:00:00+00:00,298.35,300.89,294.2,295.42,295.42,130832.0
2021-07-07 04:00:00+00:00,297.345,299.205,293.94,296.355,296.355,83320.0
2021-07-08 04:00:00+00:00,291.81,295.96,290.41,294.0,294.0,117220.0
2021-07-09 04:00:00+00:00,293.79,296.69,290.52,295.45,295.45,64584.0
2021-07-12 04:00:00+00:00,296.92,298.2,290.46,292.09,292.09,41512.0
2021-07-13 04:00:00+00:00,292.875,297.21,291.21,296.51,296.51,63664.0
2021-07-14 04:00:00+00:00,297.92,300.71,296.315,297.08,297.08,55792.0
2021-07-15 04:00:00+00:00,296.7,296.7,292.385,294.805,294.805,55306.0
2021-07-16 04:00:00+00:00,296.13,297.63,293.195,293.44,293.44,48608.0
2021-07-19 04:00:00+00:00,289.315,289.85,284.48,287.31,287.31,78479.0
2021-07-20 04:00:00+00:00,287.53,298.52,286.33,296.06,296.06,101433.0
2021-07-21 04:00:00+00:00,294.92,301.925,294.69,301.695,301.695,37234.0
2021-07-22 04:00:00+00:00,303.18,309.25,303.17,308.53,308.53,69622.0
2021-07-23 04:00:00+00:00,310.19,314.74,309.38,312.72,312.72,64486.0
2021-07-26 04:00:00+00:00,311.33,313.785,309.81,313.62,313.62,29412.0
2021-07-27 04:00:00+00:00,313.03,314.13,304.38,308.45,308.45,56491.0
2021-07-28 04:00:00+00:00,309.09,313.92,306.21,313.2,313.2,61502.0
2021-07-29 04:00:00+00:00,313.055,322.4,313.055,320.51,320.51,116815.0
2021-07-30 04:00:00+00:00,318.61,321.7,317.14,321.26,321.26,82859.0
2021-08-02 04:00:00+00:00,322.5,324.03,319.15,322.17,322.17,54583.0
2021-08-03 04:00:00+00:00,322.78,327.83,321.38,327.55,327.55,55280.0
2021-08-04 04:00:00+00:00,328.0,331.08,326.39,329.1,329.1,144845.0
2021-08-05 04:00:00+00:00,330.18,331.02,326.86,328.68,328.68,165443.0
2021-08-06 04:00:00+00:00,327.96,333.95,326.785,332.68,332.68,46045.0
2021-08-09 04:00:00+00:00,333.03,333.62,330.29,332.65,332.65,59455.0
2021-08-10 04:00:00+00:00,333.28,335.54,329.22,331.42,331.42,43592.0
2021-08-11 04:00:00+00:00,331.61,333.22,325.83,328.56,328.56,75799.0
2021-08-12 04:00:00+00:00,326.31,332.39,326.31,332.35,332.35,53311.0
2021-08-13 04:00:00+00:00,332.28,334.0,330.38,332.78,332.78,30243.0
2021-08-16 04:00:00+00:00,332.435,332.435,327.02,330.17,330.17,47004.0
2021-08-17 04:00:00+00:00,327.31,327.835,323.03,324.69,324.69,61048.0
2021-08-18 04:00:00+00:00,323.24,325.82,322.61,323.72,323.72,42836.0
2021-08-19 04:00:00+00:00,322.93,332.22,322.73,330.1,330.1,67527.0
2021-08-20 04:00:00+00:00,331.99,335.21,330.7,334.42,334.42,39356.0
2021-08-23 04:00:00+00:00,335.64,338.14,334.225,336.815,336.815,129770.0
2021-08-24 04:00:00+00:00,339.39,344.185,339.07,341.0,341.0,70395.0
2021-08-25 04:00:00+00:00,342.98,343.43,339.61,342.13,342.13,64312.0
2021-08-26 04:00:00+00:00,316.285,324.0,308.32,310.18,310.18,418520.0
2021-08-27 04:00:00+00:00,314.3,318.13,310.22,315.56,315.56,88885.0
2021-08-30 04:00:00+00:00,316.89,318.72,310.195,313.29,313.29,66360.0
2021-08-31 04:00:00+00:00,313.26,314.26,309.49,310.18,310.18,71727.0
2021-09-01 04:00:00+00:00,311.24,315.27,301.01,302.74,302.74,160840.0
2021-09-02 04:00:00+00:00,306.2,306.76,285.37,287.41,287.41,414599.0
2021-09-03 04:00:00+00:00,285.69,291.94,284.76,288.69,288.69,54034.0
2021-09-07 04:00:00+00:00,290.66,290.66,284.63,287.47,287.47,121980.0
2021-09-08 04:00:00+00:00,287.0,289.78,284.87,289.62,289.62,109997.0
2021-09-09 04:00:00+00:00,289.85,292.435,285.85,287.78,287.78,108859.0
2021-09-10 04:00:00+00:00,290.33,290.52,284.14,284.2,284.2,100032.0
2021-09-13 04:00:00+00:00,285.5,286.11,278.5,281.29,281.29,66952.0
2021-09-14 04:00:00+00:00,282.51,282.63,278.64,279.16,279.16,74954.0
2021-09-15 04:00:00+00:00,280.58,287.01,278.675,286.69,286.69,80773.0
2021-09-16 04:00:00+00:00,286.55,291.12,285.46,290.75,290.75,45607.0
2021-09-17 04:00:00+00:00,292.0,292.16,287.14,288.13,288.13,83560.0
2021-09-20 04:00:00+00:00,282.56,286.66,280.01,283.63,283.63,93906.0
2021-09-21 04:00:00+00:00,285.19,286.17,282.25,283.2,283.2,46724.0
2021-09-22 04:00:00+00:00,283.66,288.63,283.66,286.34,286.34,71913.0
2021-09-23 04:00:00+00:00,288.145,293.28,287.98,292.01,292.01,72119.0
2021-09-24 04:00:00+00:00,291.91,295.215,291.6,294.65,294.65,77073.0
2021-09-27 04:00:00+00:00,294.33,295.18,289.535,294.08,294.08,76922.0
2021-09-28 04:00:00+00:00,289.92,291.18,283.905,287.89,287.89,133177.0
2021-09-29 04:00:00+00:00,290.87,292.7,287.295,287.86,287.86,52182.0
2021-09-30 04:00:00+00:00,290.35,292.165,285.11,285.11,285.11,68507.0
2021-10-01 04:00:00+00:00,283.895,286.51,279.79,283.9,283.9,78106.0
2021-10-04 04:00:00+00:00,283.125,283.5,271.115,272.98,272.98,119074.0
2021-10-05 04:00:00+00:00,274.955,278.85,274.6,275.84,275.84,29537.0
2021-10-06 04:00:00+00:00,271.75,278.62,271.75,277.565,277.565,65163.0
2021-10-07 04:00:00+00:00,280.29,285.44,280.29,282.76,282.76,62777.0
2021-10-08 04:00:00+00:00,283.48,284.36,278.79,278.81,278.81,55233.0
2021-10-11 04:00:00+00:00,276.93,280.21,276.62,276.62,276.62,31542.0
2021-10-12 04:00:00+00:00,275.63,278.205,275.105,275.98,275.98,65592.0
2021-10-13 04:00:00+00:00,279.74,284.39,279.74,283.37,283.37,58286.0
2021-10-14 04:00:00+00:00,287.02,289.94,286.89,289.12,289.12,42212.0
2021-10-15 04:00:00+00:00,290.75,291.68,289.42,291.37,291.37,36928.0
2021-10-18 04:00:00+00:00,289.955,293.0,289.36,292.75,292.75,28335.0
2021-10-19 04:00:00+00:00,294.545,297.44,292.84,296.725,296.725,39684.0
2021-10-20 04:00:00+00:00,297.92,299.17,295.56,298.72,298.72,36285.0
2021-10-21 04:00:00+00:00,300.11,306.28,300.11,305.83,305.83,51518.0
2021-10-22 04:00:00+00:00,306.85,312.32,306.48,308.79,308.79,50337.0
2021-10-25 04:00:00+00:00,308.49,313.415,308.49,311.72,311.72,55238.0
2021-10-26 04:00:00+00:00,313.06,314.97,311.99,312.71,312.71,57616.0
2021-10-27 04:00:00+00:00,313.83,314.43,307.53,308.45,308.45,70881.0
2021-10-28 04:00:00+00:00,309.87,317.49,309.81,317.35,317.35,29933.0
2021-10-29 04:00:00+00:00,315.46,318.04,313.89,317.71,317.71,48012.0
2021-11-01 04:00:00+00:00,318.87,319.425,313.21,315.06,315.06,49183.0
2021-11-02 04:00:00+00:00,315.04,317.58,312.875,315.04,315.04,44960.0
2021-11-03 04:00:00+00:00,313.32,313.32,302.415,308.305,308.305,94211.0
2021-11-04 04:00:00+00:00,309.34,319.6,309.34,318.9,318.9,60134.0
2021-11-05 04:00:00+00:00,319.69,325.55,319.63,324.9,324.9,65086.0
2021-11-08 05:00:00+00:00,326.485,330.12,325.15,329.08,329.08,54080.0
2021-11-09 05:00:00+00:00,328.68,334.31,327.95,329.45,329.45,72496.0
2021-11-10 05:00:00+00:00,328.61,330.045,319.29,320.58,320.58,115121.0
2021-11-11 05:00:00+00:00,323.3,327.79,322.56,325.19,325.19,38857.0
2021-11-12 05:00:00+00:00,329.05,330.98,326.88,329.65,329.65,27437.0
2021-11-15 05:00:00+00:00,330.74,332.025,325.12,326.37,326.37,60042.0
2021-11-16 05:00:00+00:00,325.6,334.09,325.6,333.57,333.57,45674.0
