Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,132.41,133.75,131.56,132.79,132.79,53840.0
2020-07-28 04:00:00+00:00,132.44,132.93,131.19,131.45,131.45,47035.0
2020-07-29 04:00:00+00:00,132.25,133.1,131.39,132.59,132.59,70127.0
2020-07-30 04:00:00+00:00,132.45,135.43,131.96,135.1,135.1,91175.0
2020-07-31 04:00:00+00:00,137.82,139.29,133.73,138.13,138.13,158672.0
2020-08-03 04:00:00+00:00,138.95,139.87,136.12,138.79,138.79,92128.0
2020-08-04 04:00:00+00:00,139.72,142.9,139.66,142.73,142.73,66773.0
2020-08-05 04:00:00+00:00,142.72,142.72,140.24,142.6,142.6,80678.0
2020-08-06 04:00:00+00:00,142.47,143.74,141.04,143.34,143.34,66586.0
2020-08-07 04:00:00+00:00,142.87,142.87,138.92,140.42,140.42,83822.0
2020-08-10 04:00:00+00:00,139.47,140.19,136.1,137.28,137.28,54970.0
2020-08-11 04:00:00+00:00,137.69,137.69,132.29,132.31,132.31,68756.0
2020-08-12 04:00:00+00:00,133.22,136.81,133.22,136.48,136.48,45848.0
2020-08-13 04:00:00+00:00,138.24,139.15,137.47,138.29,138.29,44538.0
2020-08-14 04:00:00+00:00,137.87,138.51,136.54,136.91,136.91,406626.0
2020-08-17 04:00:00+00:00,136.22,137.38,135.75,136.9,136.9,21790.0
2020-08-18 04:00:00+00:00,137.29,139.17,136.85,139.07,139.07,29101.0
2020-08-19 04:00:00+00:00,138.52,139.94,137.61,138.45,138.45,38806.0
2020-08-20 04:00:00+00:00,138.36,140.42,138.04,139.83,139.83,42776.0
2020-08-21 04:00:00+00:00,139.08,139.13,137.47,137.75,137.75,44167.0
2020-08-24 04:00:00+00:00,138.87,139.31,137.79,138.79,138.79,87293.0
2020-08-25 04:00:00+00:00,138.57,138.89,137.61,138.7,138.7,19392.0
2020-08-26 04:00:00+00:00,139.04,140.95,138.85,140.07,140.07,46285.0
2020-08-27 04:00:00+00:00,140.21,140.21,136.42,138.24,138.24,82604.0
2020-08-28 04:00:00+00:00,138.33,138.78,136.62,137.43,137.43,40155.0
2020-08-31 04:00:00+00:00,137.38,137.61,134.71,136.03,136.03,55996.0
2020-09-01 04:00:00+00:00,137.01,137.01,133.87,134.68,134.68,142921.0
2020-09-02 04:00:00+00:00,134.66,136.83,133.31,136.2,136.2,132417.0
2020-09-03 04:00:00+00:00,134.59,134.69,128.03,129.6,129.6,267135.0
2020-09-04 04:00:00+00:00,128.54,129.22,123.95,126.96,126.96,94833.0
2020-09-08 04:00:00+00:00,123.56,123.92,120.31,121.15,121.15,90627.0
2020-09-09 04:00:00+00:00,123.49,126.2,121.88,125.51,125.51,56542.0
2020-09-10 04:00:00+00:00,126.99,127.87,123.35,124.29,124.29,60841.0
2020-09-11 04:00:00+00:00,124.76,125.05,121.46,123.02,123.02,41217.0
2020-09-14 04:00:00+00:00,124.29,124.77,122.92,123.11,123.11,31545.0
2020-09-15 04:00:00+00:00,124.52,126.67,124.52,125.14,125.14,61470.0
2020-09-16 04:00:00+00:00,125.69,126.18,123.42,123.59,123.59,56104.0
2020-09-17 04:00:00+00:00,120.71,123.43,120.71,122.18,122.18,76084.0
2020-09-18 04:00:00+00:00,122.71,123.5,120.38,122.86,122.86,71619.0
2020-09-21 04:00:00+00:00,122.84,125.3,122.27,125.17,125.17,64919.0
2020-09-22 04:00:00+00:00,126.62,127.95,125.39,127.77,127.77,58798.0
2020-09-23 04:00:00+00:00,128.1,128.93,124.82,125.29,125.29,92408.0
2020-09-24 04:00:00+00:00,124.97,127.03,124.97,126.14,126.14,94101.0
2020-09-25 04:00:00+00:00,126.44,128.77,125.58,127.88,127.88,71379.0
2020-09-28 04:00:00+00:00,130.25,130.25,127.67,129.01,129.01,56649.0
2020-09-29 04:00:00+00:00,128.96,129.03,126.37,126.83,126.83,64035.0
2020-09-30 04:00:00+00:00,127.12,128.72,126.46,127.13,127.13,67402.0
2020-10-01 04:00:00+00:00,128.57,130.76,128.37,129.53,129.53,103452.0
2020-10-02 04:00:00+00:00,128.06,128.99,124.67,125.91,125.91,104321.0
2020-10-05 04:00:00+00:00,126.93,127.57,125.91,127.47,127.47,64316.0
2020-10-06 04:00:00+00:00,127.2,127.2,121.49,121.71,121.71,245403.0
2020-10-07 04:00:00+00:00,123.2,123.26,120.93,122.02,122.02,178058.0
2020-10-08 04:00:00+00:00,123.0,123.22,121.44,122.92,122.92,102542.0
2020-10-09 04:00:00+00:00,123.57,125.24,122.91,124.39,124.39,132310.0
2020-10-12 04:00:00+00:00,125.7,128.81,124.69,127.68,127.68,110825.0
2020-10-13 04:00:00+00:00,128.62,130.26,127.03,129.7,129.7,146557.0
2020-10-14 04:00:00+00:00,130.53,130.53,128.51,129.53,129.53,173479.0
2020-10-15 04:00:00+00:00,127.74,129.09,126.71,128.12,128.12,89190.0
2020-10-16 04:00:00+00:00,129.15,129.96,127.96,128.7,128.7,81948.0
2020-10-19 04:00:00+00:00,129.31,130.54,126.42,126.64,126.64,99521.0
2020-10-20 04:00:00+00:00,127.06,127.16,123.97,124.34,124.34,173038.0
2020-10-21 04:00:00+00:00,124.89,126.18,124.21,124.44,124.44,128285.0
2020-10-22 04:00:00+00:00,124.52,124.77,122.34,123.77,123.77,105541.0
2020-10-23 04:00:00+00:00,123.92,124.25,122.52,123.57,123.57,74591.0
2020-10-26 04:00:00+00:00,123.1,124.33,121.99,123.51,123.51,130698.0
2020-10-27 04:00:00+00:00,124.31,124.45,123.0,123.55,123.55,108978.0
2020-10-28 04:00:00+00:00,122.54,123.87,121.76,122.5,122.5,148201.0
2020-10-29 04:00:00+00:00,122.68,122.98,119.78,120.87,120.87,175086.0
2020-10-30 04:00:00+00:00,119.86,120.79,115.61,116.75,116.75,230580.0
2020-11-02 05:00:00+00:00,117.75,117.94,114.97,116.87,116.87,176128.0
2020-11-03 05:00:00+00:00,117.9,118.41,116.53,117.83,117.83,122442.0
2020-11-04 05:00:00+00:00,121.18,123.79,120.87,122.16,122.16,174576.0
2020-11-05 05:00:00+00:00,125.26,125.5,123.26,125.19,125.19,195701.0
2020-11-06 05:00:00+00:00,116.68,117.74,111.78,116.17,116.17,677117.0
2020-11-09 05:00:00+00:00,113.64,118.3,107.71,114.13,114.13,404959.0
2020-11-10 05:00:00+00:00,113.99,117.55,112.01,116.0,116.0,406786.0
2020-11-11 05:00:00+00:00,117.37,117.44,114.9,116.87,116.87,191296.0
2020-11-12 05:00:00+00:00,117.84,119.13,116.05,116.44,116.44,129260.0
2020-11-13 05:00:00+00:00,117.38,118.46,116.47,117.84,117.84,160277.0
2020-11-16 05:00:00+00:00,116.99,117.5,114.68,115.61,115.61,204904.0
2020-11-17 05:00:00+00:00,116.34,117.67,115.16,115.62,115.62,209719.0
2020-11-18 05:00:00+00:00,115.42,115.6,113.8,113.94,113.94,186364.0
2020-11-19 05:00:00+00:00,113.81,118.46,113.81,117.23,117.23,170372.0
2020-11-20 05:00:00+00:00,116.75,119.94,116.2,118.9,118.9,174173.0
2020-11-23 05:00:00+00:00,119.03,120.23,117.53,118.89,118.89,138257.0
2020-11-24 05:00:00+00:00,118.6,118.83,116.89,117.26,117.26,171954.0
2020-11-25 05:00:00+00:00,117.99,120.46,117.83,118.51,118.51,157834.0
2020-11-27 05:00:00+00:00,120.59,121.93,119.44,121.15,121.15,131571.0
2020-11-30 05:00:00+00:00,121.61,125.22,120.36,124.84,124.84,256621.0
2020-12-01 05:00:00+00:00,124.87,124.87,122.79,124.35,124.35,153995.0
2020-12-02 05:00:00+00:00,124.09,126.7,124.01,126.48,126.48,126177.0
2020-12-03 05:00:00+00:00,127.47,127.75,125.23,125.33,125.33,150663.0
2020-12-04 05:00:00+00:00,123.54,126.15,123.52,125.7,125.7,147444.0
2020-12-07 05:00:00+00:00,126.19,127.93,125.93,127.81,127.81,265010.0
2020-12-08 05:00:00+00:00,127.33,129.42,126.7,129.17,129.17,266471.0
2020-12-09 05:00:00+00:00,128.82,130.48,127.95,130.05,130.05,391612.0
2020-12-10 05:00:00+00:00,129.28,132.19,128.75,131.59,131.59,98217.0
2020-12-11 05:00:00+00:00,131.55,133.89,131.52,132.69,132.69,222746.0
2020-12-14 05:00:00+00:00,135.06,135.28,133.42,134.42,134.42,180134.0
2020-12-15 05:00:00+00:00,134.47,137.5,133.94,137.37,137.37,275344.0
2020-12-16 05:00:00+00:00,136.34,140.11,136.25,138.41,138.41,234634.0
2020-12-17 05:00:00+00:00,138.82,139.11,135.13,136.61,136.61,232511.0
2020-12-18 05:00:00+00:00,137.71,139.62,137.08,139.54,139.54,154697.0
2020-12-21 05:00:00+00:00,138.06,139.01,135.8,137.66,137.66,131731.0
2020-12-22 05:00:00+00:00,137.92,138.24,135.47,136.22,136.22,94487.0
2020-12-23 05:00:00+00:00,136.28,139.07,135.62,138.34,138.34,106674.0
2020-12-24 05:00:00+00:00,138.21,138.77,137.59,138.43,138.43,36306.0
2020-12-28 05:00:00+00:00,138.85,139.03,135.58,137.46,137.46,74675.0
2020-12-29 05:00:00+00:00,137.72,138.8,137.04,137.39,137.39,73311.0
2020-12-30 05:00:00+00:00,137.84,139.29,137.7,138.75,138.75,41736.0
2020-12-31 05:00:00+00:00,139.41,140.51,138.96,140.41,140.41,63256.0
2021-01-04 05:00:00+00:00,140.26,140.26,135.0,136.32,136.32,130780.0
2021-01-05 05:00:00+00:00,136.48,138.1,135.49,137.99,137.99,73644.0
2021-01-06 05:00:00+00:00,134.96,136.94,133.28,133.62,133.62,139439.0
2021-01-07 05:00:00+00:00,133.97,137.59,133.9,137.48,137.48,162873.0
2021-01-08 05:00:00+00:00,137.73,138.68,136.73,138.61,138.61,118135.0
2021-01-11 05:00:00+00:00,137.99,138.33,136.1,137.93,137.93,108132.0
2021-01-12 05:00:00+00:00,138.2,138.25,134.11,135.91,135.91,82974.0
2021-01-13 05:00:00+00:00,135.08,135.08,131.67,133.22,133.22,250005.0
2021-01-14 05:00:00+00:00,133.6,136.05,133.01,135.76,135.76,151785.0
2021-01-15 05:00:00+00:00,136.29,137.24,134.73,135.8,135.8,91778.0
2021-01-19 05:00:00+00:00,136.11,139.09,134.8,138.18,138.18,154810.0
2021-01-20 05:00:00+00:00,138.77,142.46,138.51,142.28,142.28,255100.0
2021-01-21 05:00:00+00:00,142.44,143.81,141.44,142.51,142.51,187206.0
2021-01-22 05:00:00+00:00,142.06,143.04,141.22,142.62,142.62,206660.0
2021-01-25 05:00:00+00:00,145.25,146.73,142.03,142.9,142.9,212893.0
2021-01-26 05:00:00+00:00,142.96,143.44,141.85,142.91,142.91,208965.0
2021-01-27 05:00:00+00:00,142.6,145.31,141.46,142.83,142.83,296504.0
2021-01-28 05:00:00+00:00,143.17,143.17,139.64,139.7,139.7,178288.0
2021-01-29 05:00:00+00:00,137.72,141.11,137.44,139.95,139.95,204216.0
2021-02-01 05:00:00+00:00,140.64,143.74,140.33,142.56,142.56,211329.0
