Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 04:00:00+00:00,15.17,15.17,14.75,14.825,14.825,197697.0
2024-05-10 04:00:00+00:00,15.05,15.095,14.925,14.99,14.99,30312.0
2024-05-13 04:00:00+00:00,15.07,15.1,14.97,15.075,15.075,7526.0
2024-05-14 04:00:00+00:00,15.19,15.29,15.0,15.235,15.235,12521.0
2024-05-15 04:00:00+00:00,15.28,15.28,15.19,15.265,15.265,2644.0
2024-05-16 04:00:00+00:00,15.085,15.27,14.955,15.15,15.15,2273.0
2024-05-17 04:00:00+00:00,14.95,14.975,14.77,14.78,14.78,7170.0
2024-05-20 04:00:00+00:00,14.85,15.0,14.85,14.9,14.9,5737.0
2024-05-21 04:00:00+00:00,14.89,14.955,14.75,14.84,14.84,25136.0
2024-05-22 04:00:00+00:00,14.87,14.99,14.74,14.92,14.92,26584.0
2024-05-23 04:00:00+00:00,14.98,15.03,14.8,14.86,14.86,2256.0
2024-05-24 04:00:00+00:00,14.87,15.045,14.83,14.94,14.94,2691.0
2024-05-28 04:00:00+00:00,14.99,15.01,14.97,15.0,15.0,1218.0
2024-05-29 04:00:00+00:00,14.9,15.04,14.9,15.0,15.0,4806.0
2024-05-30 04:00:00+00:00,14.915,15.14,14.915,15.13,15.13,10244.0
2024-05-31 04:00:00+00:00,15.015,15.24,14.85,15.24,15.24,11383.0
2024-06-03 04:00:00+00:00,15.265,15.33,15.13,15.23,15.23,8542.0
2024-06-04 04:00:00+00:00,15.36,15.36,15.01,15.15,15.15,7517.0
2024-06-05 04:00:00+00:00,15.18,15.19,15.05,15.1,15.1,7369.0
2024-06-06 04:00:00+00:00,15.06,15.14,14.99,15.045,15.045,8165.0
2024-06-07 04:00:00+00:00,15.025,15.07,14.96,15.0,15.0,5954.0
2024-06-10 04:00:00+00:00,15.185,15.42,15.16,15.245,15.245,6528.0
2024-06-11 04:00:00+00:00,15.155,15.175,14.9,14.92,14.92,5922.0
2024-06-12 04:00:00+00:00,15.135,15.32,15.135,15.21,15.21,9936.0
2024-06-13 04:00:00+00:00,14.91,14.93,14.58,14.93,14.93,21927.0
2024-06-14 04:00:00+00:00,14.75,15.24,14.75,15.24,15.24,12679.0
2024-06-17 04:00:00+00:00,15.21,15.22,14.99,15.065,15.065,6488.0
2024-06-18 04:00:00+00:00,16.31,16.31,14.815,15.035,15.035,15844.0
2024-06-20 04:00:00+00:00,15.23,15.79,15.18,15.585,15.585,13562.0
2024-06-21 04:00:00+00:00,15.635,15.94,15.5,15.86,15.86,9440.0
2024-06-24 04:00:00+00:00,16.16,16.4,16.1,16.19,16.19,16834.0
2024-06-25 04:00:00+00:00,16.23,16.68,15.955,16.33,16.33,29650.0
2024-06-26 04:00:00+00:00,16.76,16.855,16.49,16.72,16.72,12176.0
2024-06-27 04:00:00+00:00,16.65,16.65,16.12,16.22,16.22,9707.0
2024-06-28 04:00:00+00:00,16.205,16.32,15.85,16.11,16.11,31795.0
2024-07-01 04:00:00+00:00,16.185,16.85,16.185,16.275,16.275,13571.0
2024-07-02 04:00:00+00:00,16.675,16.885,16.57,16.57,16.57,4362.0
2024-07-03 04:00:00+00:00,16.645,16.96,16.645,16.96,16.96,8206.0
2024-07-05 04:00:00+00:00,16.505,17.095,16.505,16.99,16.99,5992.0
2024-07-08 04:00:00+00:00,17.045,17.51,16.985,17.245,17.245,17244.0
2024-07-09 04:00:00+00:00,17.54,17.54,17.22,17.25,17.25,4447.0
2024-07-10 04:00:00+00:00,17.51,17.51,17.225,17.4,17.4,6560.0
2024-07-11 04:00:00+00:00,17.53,17.55,17.36,17.37,17.37,6138.0
2024-07-12 04:00:00+00:00,17.53,17.53,17.28,17.425,17.425,2504.0
2024-07-15 04:00:00+00:00,17.445,17.69,17.11,17.4,17.4,3458.0
2024-07-16 04:00:00+00:00,17.605,18.08,17.49,17.935,17.935,3797.0
2024-07-17 04:00:00+00:00,17.79,18.65,17.685,18.42,18.42,7329.0
2024-07-18 04:00:00+00:00,18.745,18.745,17.775,18.02,18.02,5798.0
2024-07-19 04:00:00+00:00,18.235,18.73,17.98,18.53,18.53,10593.0
2024-07-22 04:00:00+00:00,18.765,18.765,17.59,18.5,18.5,12507.0
2024-07-23 04:00:00+00:00,19.19,19.19,18.585,18.77,18.77,8933.0
2024-07-24 04:00:00+00:00,18.51,18.51,18.14,18.14,18.14,2417.0
2024-07-25 04:00:00+00:00,19.0,19.5,18.825,19.05,19.05,23950.0
2024-07-26 04:00:00+00:00,19.165,19.485,18.92,19.38,19.38,10776.0
2024-07-29 04:00:00+00:00,19.215,19.615,19.115,19.31,19.31,10363.0
2024-07-30 04:00:00+00:00,19.64,20.56,19.47,20.3,20.3,21158.0
2024-07-31 04:00:00+00:00,20.515,21.01,20.1,20.1,20.1,13106.0
2024-08-01 04:00:00+00:00,20.495,20.495,19.48,19.595,19.595,6822.0
2024-08-02 04:00:00+00:00,18.715,19.34,18.715,19.12,19.12,7710.0
2024-08-05 04:00:00+00:00,18.325,18.995,18.325,18.76,18.76,8712.0
2024-08-06 04:00:00+00:00,18.955,19.47,18.805,19.27,19.27,10589.0
2024-08-07 04:00:00+00:00,19.42,19.56,18.49,18.49,18.49,14197.0
2024-08-08 04:00:00+00:00,19.26,19.26,18.6,19.11,19.11,6945.0
2024-08-09 04:00:00+00:00,20.045,20.045,18.27,18.86,18.86,14735.0
2024-08-12 04:00:00+00:00,18.455,19.62,18.455,19.62,19.62,9982.0
2024-08-13 04:00:00+00:00,20.21,20.655,20.0,20.11,20.11,10895.0
2024-08-14 04:00:00+00:00,20.6,20.85,19.89,20.55,20.55,4806.0
2024-08-15 04:00:00+00:00,20.0,20.0,19.08,19.08,19.08,13265.0
2024-08-16 04:00:00+00:00,19.46,19.46,18.64,18.81,18.81,7002.0
2024-08-19 04:00:00+00:00,18.75,18.76,18.525,18.68,18.68,6449.0
2024-08-20 04:00:00+00:00,18.825,19.145,18.62,19.07,19.07,11523.0
2024-08-21 04:00:00+00:00,18.94,19.08,18.62,18.65,18.65,10398.0
2024-08-22 04:00:00+00:00,19.715,19.715,18.88,18.97,18.97,9213.0
2024-08-23 04:00:00+00:00,19.095,19.945,19.01,19.525,19.525,11029.0
2024-08-26 04:00:00+00:00,19.905,20.395,19.59,19.85,19.85,11410.0
2024-08-27 04:00:00+00:00,19.3,19.49,19.02,19.13,19.13,7235.0
2024-08-28 04:00:00+00:00,19.04,19.045,18.24,18.33,18.33,9680.0
2024-08-29 04:00:00+00:00,18.505,18.835,18.505,18.58,18.58,8868.0
2024-08-30 04:00:00+00:00,18.455,19.11,18.455,19.03,19.03,7354.0
2024-09-03 04:00:00+00:00,18.875,19.215,18.675,18.73,18.73,4486.0
2024-09-04 04:00:00+00:00,19.06,19.06,18.3,18.5,18.5,7709.0
2024-09-05 04:00:00+00:00,18.565,18.565,17.73,18.09,18.09,6257.0
2024-09-06 04:00:00+00:00,18.13,18.34,17.845,18.055,18.055,9149.0
2024-09-09 04:00:00+00:00,18.375,18.375,17.56,17.57,17.57,12072.0
2024-09-10 04:00:00+00:00,17.72,17.76,17.26,17.26,17.26,6940.0
2024-09-11 04:00:00+00:00,17.39,17.55,16.795,17.5,17.5,12142.0
2024-09-12 04:00:00+00:00,17.79,17.79,17.17,17.19,17.19,9278.0
2024-09-13 04:00:00+00:00,16.865,16.995,16.37,16.975,16.975,15546.0
2024-09-16 04:00:00+00:00,17.13,17.14,16.76,16.94,16.94,8552.0
2024-09-17 04:00:00+00:00,17.66,17.66,16.71,17.0,17.0,20251.0
