Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26 05:00:00+00:00,21.57,21.57,21.57,21.57,21.57,200.0
2023-01-27 05:00:00+00:00,21.33,21.44,21.33,21.44,21.44,887.0
2023-01-30 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2023-01-31 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2023-02-01 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2023-02-02 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2023-02-03 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2023-02-06 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2023-02-07 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,0.0
2023-02-08 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,0.0
2023-02-09 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,170.0
2023-02-10 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,252.0
2023-02-13 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2023-02-14 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2023-02-15 05:00:00+00:00,21.82,21.82,21.76,21.76,21.76,522.0
2023-02-16 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-02-17 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-02-21 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-02-22 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-02-23 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-02-24 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-02-27 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,288.0
2023-02-28 05:00:00+00:00,22.06,22.06,21.86,22.04,22.04,609.0
2023-03-01 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,230.0
2023-03-02 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2023-03-03 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2023-03-06 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2023-03-07 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,218.0
2023-03-08 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,107.0
2023-03-09 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,0.0
2023-03-10 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,167.0
2023-03-13 04:00:00+00:00,14.26,18.03,14.26,18.03,18.03,800.0
2023-03-14 04:00:00+00:00,19.72,20.0,19.72,20.0,20.0,508.0
2023-03-15 04:00:00+00:00,18.47,18.55,18.47,18.55,18.55,274.0
2023-03-16 04:00:00+00:00,18.68,19.15,18.68,19.11,19.11,717.0
2023-03-17 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-03-20 04:00:00+00:00,18.08,18.08,16.96,16.96,16.96,606.0
2023-03-21 04:00:00+00:00,17.3,17.45,17.3,17.33,17.33,3461.0
2023-03-22 04:00:00+00:00,17.33,17.4,17.33,17.4,17.4,709.0
2023-03-23 04:00:00+00:00,17.52,17.52,17.49,17.49,17.49,200.0
2023-03-24 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-03-27 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-03-28 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-03-29 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,200.0
2023-03-30 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-03-31 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-04-03 04:00:00+00:00,19.1,19.1,19.0,19.0,19.0,398.0
2023-04-04 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,205.0
2023-04-05 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-04-06 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-04-10 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-04-11 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,108.0
2023-04-12 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,833.0
2023-04-13 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,200.0
2023-04-14 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,122.0
2023-04-17 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-04-18 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-04-19 04:00:00+00:00,18.77,18.8,18.76,18.8,18.8,313.0
2023-04-20 04:00:00+00:00,18.64,18.64,18.46,18.53,18.53,300.0
2023-04-21 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,100.0
2023-04-24 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-04-25 04:00:00+00:00,18.59,18.71,17.99,17.99,17.99,1187.0
2023-04-26 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,257.0
2023-04-27 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,158.0
2023-04-28 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-05-01 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,100.0
2023-05-02 04:00:00+00:00,16.59,16.59,16.58,16.58,16.58,200.0
2023-05-03 04:00:00+00:00,16.1,16.44,16.1,16.18,16.18,650.0
2023-05-04 04:00:00+00:00,14.65,14.65,13.58,14.07,14.07,1791.0
2023-05-05 04:00:00+00:00,14.84,15.67,14.84,15.59,15.59,917.0
2023-05-08 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,245.0
2023-05-09 04:00:00+00:00,15.59,15.92,15.59,15.92,15.92,679.0
2023-05-10 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,190.0
2023-05-11 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2023-05-12 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,164.0
2023-05-15 04:00:00+00:00,16.15,16.36,16.0,16.17,16.17,748.0
2023-05-16 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,100.0
2023-05-17 04:00:00+00:00,16.74,16.91,16.7,16.91,16.91,662.0
2023-05-18 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,100.0
2023-05-19 04:00:00+00:00,17.41,17.41,17.13,17.13,17.13,350.0
2023-05-22 04:00:00+00:00,17.39,17.39,17.13,17.13,17.13,348.0
