Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12 04:00:00+00:00,50.31,50.31,50.31,50.31,50.31,1500.0
2020-08-24 04:00:00+00:00,50.64,50.64,50.64,50.64,50.64,300.0
2020-10-13 04:00:00+00:00,52.52,52.52,52.52,52.52,52.52,300.0
2020-11-03 05:00:00+00:00,50.63,50.82,50.36,50.46,50.46,6090.0
2020-11-04 05:00:00+00:00,52.89,52.89,52.89,52.89,52.89,300.0
2020-11-10 05:00:00+00:00,52.93,52.93,52.93,52.93,52.93,300.0
2020-11-25 05:00:00+00:00,52.59,52.59,52.59,52.59,52.59,435.0
2020-12-04 05:00:00+00:00,54.01,54.01,54.01,54.01,54.01,300.0
2020-12-08 05:00:00+00:00,54.24,54.3,54.24,54.3,54.3,603.0
2020-12-15 05:00:00+00:00,55.29,55.29,55.26,55.28,55.28,4500.0
2020-12-16 05:00:00+00:00,55.07,55.08,55.07,55.08,55.08,900.0
2020-12-23 05:00:00+00:00,54.82,54.82,54.82,54.82,54.82,300.0
2020-12-28 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,330.0
2021-01-11 05:00:00+00:00,57.31,57.31,57.3,57.3,57.3,675.0
2021-01-15 05:00:00+00:00,56.82,56.82,56.8,56.81,56.81,1500.0
2021-01-25 05:00:00+00:00,57.46,57.46,57.46,57.46,57.46,300.0
2021-03-02 05:00:00+00:00,55.81,55.81,55.66,55.66,55.66,900.0
2021-03-17 04:00:00+00:00,56.05,56.05,56.04,56.04,56.04,600.0
2021-03-30 04:00:00+00:00,54.95,54.95,54.95,54.95,54.95,300.0
2021-04-27 04:00:00+00:00,56.23,56.23,56.23,56.23,56.23,300.0
2021-05-13 04:00:00+00:00,57.17,57.17,57.17,57.17,57.17,462.0
2021-06-01 04:00:00+00:00,57.51,57.51,57.51,57.51,57.51,498.0
2021-06-02 04:00:00+00:00,56.84,56.86,56.84,56.86,56.86,600.0
2021-06-16 04:00:00+00:00,58.27,58.27,58.27,58.27,58.27,378.0
2021-07-06 04:00:00+00:00,58.54,58.54,58.54,58.54,58.54,300.0
2021-07-28 04:00:00+00:00,60.58,60.58,60.58,60.58,60.58,300.0
2021-08-06 04:00:00+00:00,60.35,60.35,60.34,60.34,60.34,1200.0
2021-08-09 04:00:00+00:00,60.27,60.27,60.15,60.15,60.15,1200.0
2021-08-10 04:00:00+00:00,60.54,60.54,60.54,60.54,60.54,492.0
2021-08-17 04:00:00+00:00,61.69,61.69,61.69,61.69,61.69,3030.0
2021-09-01 04:00:00+00:00,60.39,60.39,60.39,60.39,60.39,300.0
2021-10-01 04:00:00+00:00,58.07,58.07,58.07,58.07,58.07,3174.0
2021-12-01 05:00:00+00:00,59.14,59.14,59.14,59.14,59.14,300.0
2021-12-10 05:00:00+00:00,58.49,58.49,58.49,58.49,58.49,450.0
2021-12-15 05:00:00+00:00,60.48,60.48,60.48,60.48,60.48,300.0
2021-12-16 05:00:00+00:00,62.43,62.43,62.43,62.43,62.43,300.0
2021-12-21 05:00:00+00:00,61.86,62.07,61.86,62.07,62.07,2700.0
2022-01-10 05:00:00+00:00,62.25,62.25,62.25,62.25,62.25,300.0
2022-01-25 05:00:00+00:00,58.76,58.76,58.76,58.76,58.76,300.0
2022-02-24 05:00:00+00:00,56.54,56.54,56.54,56.54,56.54,390.0
2022-03-21 04:00:00+00:00,61.86,61.86,61.86,61.86,61.86,621.0
2022-03-23 04:00:00+00:00,61.38,61.38,61.38,61.38,61.38,324.0
2022-03-30 04:00:00+00:00,62.43,62.43,62.43,62.43,62.43,300.0
2022-04-21 04:00:00+00:00,61.22,61.22,61.22,61.22,61.22,642.0
2022-05-16 04:00:00+00:00,59.93,59.94,59.6,59.6,59.6,2415.0
2022-05-26 04:00:00+00:00,61.61,61.61,61.61,61.61,61.61,486.0
2022-06-08 04:00:00+00:00,62.46,62.46,62.46,62.46,62.46,513.0
2022-06-14 04:00:00+00:00,56.6,56.88,56.57,56.88,56.88,26694.0
2022-06-17 04:00:00+00:00,57.31,57.31,57.31,57.31,57.31,330.0
2022-06-23 04:00:00+00:00,60.43,60.43,60.43,60.43,60.43,1500.0
2022-06-29 04:00:00+00:00,60.81,60.99,60.81,60.99,60.99,1272.0
2022-07-01 04:00:00+00:00,61.51,61.51,61.51,61.51,61.51,300.0
2022-07-05 04:00:00+00:00,61.44,61.44,61.44,61.44,61.44,300.0
2022-07-11 04:00:00+00:00,61.84,61.84,61.84,61.84,61.84,525.0
2022-07-12 04:00:00+00:00,61.02,61.15,60.7,60.7,60.7,1200.0
2022-07-13 04:00:00+00:00,60.54,60.66,60.41,60.42,60.42,2949.0
2022-07-14 04:00:00+00:00,60.29,60.29,60.29,60.29,60.29,420.0
2022-07-15 04:00:00+00:00,60.99,61.11,60.95,61.11,61.11,900.0
2022-07-18 04:00:00+00:00,61.11,61.11,61.11,61.11,61.11,0.0
2022-07-19 04:00:00+00:00,61.11,61.11,61.11,61.11,61.11,0.0
2022-07-20 04:00:00+00:00,61.11,61.11,61.11,61.11,61.11,0.0
2022-07-21 04:00:00+00:00,61.11,61.11,61.11,61.11,61.11,0.0
2022-07-22 04:00:00+00:00,61.11,61.11,61.11,61.11,61.11,0.0
2022-07-25 04:00:00+00:00,60.22,60.4,60.22,60.4,60.4,1728.0
2022-07-26 04:00:00+00:00,60.4,60.4,60.4,60.4,60.4,0.0
2022-07-27 04:00:00+00:00,60.4,60.4,60.4,60.4,60.4,0.0
2022-07-28 04:00:00+00:00,61.13,61.13,61.13,61.13,61.13,324.0
2022-07-29 04:00:00+00:00,60.34,60.34,60.34,60.34,60.34,300.0
2022-08-01 04:00:00+00:00,60.09,60.09,60.07,60.07,60.07,1200.0
2022-08-02 04:00:00+00:00,60.07,60.07,60.07,60.07,60.07,0.0
2022-08-03 04:00:00+00:00,60.07,60.07,60.07,60.07,60.07,0.0
2022-08-04 04:00:00+00:00,60.11,60.11,59.88,59.88,59.88,1491.0
2022-08-05 04:00:00+00:00,59.95,60.09,59.95,60.08,60.08,2580.0
2022-08-08 04:00:00+00:00,60.08,60.08,60.08,60.08,60.08,0.0
2022-08-09 04:00:00+00:00,60.08,60.08,60.08,60.08,60.08,0.0
2022-08-10 04:00:00+00:00,60.08,60.08,60.08,60.08,60.08,0.0
2022-08-11 04:00:00+00:00,60.11,60.11,60.11,60.11,60.11,312.0
2022-08-12 04:00:00+00:00,60.11,60.11,60.11,60.11,60.11,0.0
2022-08-15 04:00:00+00:00,60.11,60.11,60.11,60.11,60.11,0.0
2022-08-16 04:00:00+00:00,60.11,60.11,60.11,60.11,60.11,0.0
2022-08-17 04:00:00+00:00,60.11,60.11,60.11,60.11,60.11,0.0
2022-08-18 04:00:00+00:00,59.52,59.52,59.52,59.52,59.52,987.0
2022-08-19 04:00:00+00:00,60.07,60.07,60.07,60.07,60.07,300.0
2022-08-22 04:00:00+00:00,60.07,60.07,60.07,60.07,60.07,0.0
2022-08-23 04:00:00+00:00,60.07,60.07,60.07,60.07,60.07,0.0
2022-08-24 04:00:00+00:00,59.03,59.03,59.03,59.03,59.03,657.0
2022-08-25 04:00:00+00:00,58.68,58.82,58.68,58.82,58.82,603.0
2022-08-26 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,0.0
2022-08-29 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,0.0
2022-08-30 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,0.0
2022-08-31 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,0.0
2022-09-01 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,0.0
2022-09-02 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,0.0
2022-09-06 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,0.0
2022-09-07 04:00:00+00:00,56.9,56.9,56.9,56.9,56.9,303.0
2022-09-08 04:00:00+00:00,56.9,56.9,56.9,56.9,56.9,0.0
