Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,100.0
2020-07-29 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,100.0
2020-08-04 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,100.0
2020-08-07 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,200.0
2020-08-13 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,100.0
2020-08-20 04:00:00+00:00,15.02,15.02,15.01,15.01,15.01,205.0
2020-08-21 04:00:00+00:00,14.87,14.87,14.87,14.87,14.87,100.0
2020-08-24 04:00:00+00:00,14.86,14.95,14.86,14.95,14.95,200.0
2020-08-25 04:00:00+00:00,14.94,14.94,14.73,14.73,14.73,500.0
2020-08-27 04:00:00+00:00,14.61,14.61,14.43,14.43,14.43,1318.0
2020-09-01 04:00:00+00:00,14.7,14.73,14.7,14.73,14.73,532.0
2020-09-02 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,208.0
2020-09-03 04:00:00+00:00,14.64,14.64,14.64,14.64,14.64,400.0
2020-09-09 04:00:00+00:00,14.61,14.62,14.61,14.62,14.62,300.0
2020-09-16 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,100.0
2020-09-22 04:00:00+00:00,14.43,14.43,14.29,14.38,14.38,500.0
2020-09-24 04:00:00+00:00,14.23,14.23,14.22,14.22,14.22,400.0
2020-09-28 04:00:00+00:00,14.23,14.23,14.23,14.23,14.23,200.0
2020-09-29 04:00:00+00:00,14.24,14.24,14.14,14.23,14.23,5362.0
2020-09-30 04:00:00+00:00,14.22,14.25,14.22,14.25,14.25,700.0
2020-10-01 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,100.0
2020-10-02 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,100.0
2020-10-12 04:00:00+00:00,14.62,14.63,14.62,14.63,14.63,529.0
2020-10-14 04:00:00+00:00,14.61,14.61,14.37,14.37,14.37,1100.0
2020-10-15 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,150.0
2020-10-27 04:00:00+00:00,14.27,14.27,14.27,14.27,14.27,300.0
2020-10-30 04:00:00+00:00,14.17,14.21,14.17,14.21,14.21,200.0
2020-11-12 05:00:00+00:00,14.74,14.74,14.73,14.73,14.73,200.0
2020-11-18 05:00:00+00:00,14.97,14.99,14.97,14.99,14.99,300.0
2020-11-19 05:00:00+00:00,14.8,14.8,14.8,14.8,14.8,200.0
2020-11-23 05:00:00+00:00,14.88,14.88,14.88,14.88,14.88,100.0
2020-11-25 05:00:00+00:00,14.82,14.82,14.82,14.82,14.82,100.0
2020-12-03 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,100.0
