Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,64.29,64.31,64.29,64.31,64.31,200.0
2020-08-04 04:00:00+00:00,64.37,64.37,64.37,64.37,64.37,134.0
2020-08-06 04:00:00+00:00,64.61,64.78,64.61,64.78,64.78,500.0
2020-08-07 04:00:00+00:00,64.85,65.5,64.85,65.5,65.5,1440.0
2020-08-10 04:00:00+00:00,66.05,66.26,66.05,66.26,66.26,1100.0
2020-08-11 04:00:00+00:00,66.98,67.0,66.55,66.55,66.55,710.0
2020-08-12 04:00:00+00:00,66.95,66.95,66.95,66.95,66.95,100.0
2020-08-13 04:00:00+00:00,66.63,66.67,66.63,66.67,66.67,300.0
2020-08-14 04:00:00+00:00,66.65,66.65,66.65,66.65,66.65,100.0
2020-08-17 04:00:00+00:00,66.5,66.5,66.5,66.5,66.5,149.0
2020-08-18 04:00:00+00:00,66.55,66.59,66.55,66.59,66.59,467.0
2020-08-19 04:00:00+00:00,66.28,66.31,66.1,66.1,66.1,302.0
2020-08-20 04:00:00+00:00,65.91,65.91,65.91,65.91,65.91,100.0
2020-08-21 04:00:00+00:00,65.81,65.81,65.81,65.81,65.81,110.0
2020-08-25 04:00:00+00:00,66.38,66.46,66.37,66.42,66.42,5396.0
2020-08-26 04:00:00+00:00,66.44,66.44,66.44,66.44,66.44,100.0
2020-08-31 04:00:00+00:00,66.98,66.98,66.67,66.81,66.81,1969.0
2020-09-01 04:00:00+00:00,66.69,66.69,66.69,66.69,66.69,131.0
2020-09-02 04:00:00+00:00,67.53,68.0,67.53,68.0,68.0,3205.0
2020-09-03 04:00:00+00:00,68.39,68.39,66.5,66.5,66.5,2270.0
2020-09-04 04:00:00+00:00,66.7,66.7,66.7,66.7,66.7,400.0
2020-09-08 04:00:00+00:00,65.66,65.73,65.6,65.62,65.62,1701.0
2020-09-09 04:00:00+00:00,66.65,66.76,66.61,66.76,66.76,413.0
2020-09-10 04:00:00+00:00,65.93,65.93,65.67,65.67,65.67,207.0
2020-09-11 04:00:00+00:00,65.96,65.96,65.96,65.96,65.96,100.0
2020-09-14 04:00:00+00:00,66.91,66.91,66.91,66.91,66.91,100.0
2020-09-15 04:00:00+00:00,66.79,66.79,66.79,66.79,66.79,203.0
2020-09-16 04:00:00+00:00,67.32,67.32,67.21,67.21,67.21,1466.0
2020-09-17 04:00:00+00:00,67.36,67.36,66.95,67.2,67.2,1900.0
2020-09-18 04:00:00+00:00,66.72,66.72,66.59,66.59,66.59,393.0
2020-09-21 04:00:00+00:00,64.6,64.6,64.24,64.24,64.24,320.0
2020-09-23 04:00:00+00:00,64.25,64.25,64.25,64.25,64.25,100.0
2020-09-24 04:00:00+00:00,64.06,64.06,64.06,64.06,64.06,165.0
2020-09-25 04:00:00+00:00,64.15,64.94,64.15,64.76,64.76,940.0
2020-09-28 04:00:00+00:00,65.56,66.01,65.56,66.0,66.0,1002.0
2020-09-29 04:00:00+00:00,65.11,65.27,65.11,65.27,65.27,205.0
2020-09-30 04:00:00+00:00,65.91,66.12,65.3,65.81,65.81,4009.0
2020-10-01 04:00:00+00:00,65.84,65.84,65.34,65.45,65.45,793.0
2020-10-02 04:00:00+00:00,65.5,66.37,65.5,66.15,66.15,1794.0
2020-10-05 04:00:00+00:00,66.97,67.13,66.89,67.13,67.13,613.0
2020-10-06 04:00:00+00:00,67.44,67.78,66.51,66.51,66.51,1066.0
2020-10-08 04:00:00+00:00,68.0,68.15,67.99,68.13,68.13,800.0
2020-10-09 04:00:00+00:00,68.69,68.92,68.67,68.67,68.67,1138.0
2020-10-12 04:00:00+00:00,69.0,69.31,69.0,69.12,69.12,4185.0
2020-10-13 04:00:00+00:00,68.85,68.89,68.36,68.51,68.51,2150.0
2020-10-14 04:00:00+00:00,68.72,68.72,68.31,68.45,68.45,1913.0
2020-10-15 04:00:00+00:00,67.73,68.62,67.73,68.55,68.55,1950.0
2020-10-16 04:00:00+00:00,68.72,68.94,68.68,68.7,68.7,700.0
2020-10-19 04:00:00+00:00,68.82,68.82,67.53,67.63,67.63,1442.0
2020-10-20 04:00:00+00:00,68.03,68.64,67.82,68.04,68.04,12722.0
2020-10-21 04:00:00+00:00,67.92,68.26,67.92,68.12,68.12,1662.0
2020-10-22 04:00:00+00:00,67.82,67.84,67.82,67.84,67.84,200.0
2020-10-23 04:00:00+00:00,68.66,68.66,68.13,68.48,68.48,2971.0
2020-10-26 04:00:00+00:00,67.85,67.85,66.57,67.15,67.15,7473.0
2020-10-27 04:00:00+00:00,66.99,66.99,66.1,66.1,66.1,8344.0
2020-10-28 04:00:00+00:00,65.1,65.28,64.37,64.43,64.43,2498.0
2020-10-29 04:00:00+00:00,64.08,65.18,63.71,64.78,64.78,6493.0
