Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.065,33.44,32.065,33.245,33.245,13303.0
2020-07-28 04:00:00+00:00,32.76,32.76,31.16,31.225,31.225,9507.0
2020-07-29 04:00:00+00:00,31.18,31.18,30.17,30.795,30.795,17768.0
2020-07-30 04:00:00+00:00,31.11,31.89,30.755,31.6,31.6,21209.0
2020-07-31 04:00:00+00:00,31.69,31.94,30.365,31.25,31.25,44488.0
2020-08-03 04:00:00+00:00,31.63,33.335,31.63,33.25,33.25,22371.0
2020-08-04 04:00:00+00:00,33.08,33.08,31.93,32.615,32.615,15848.0
2020-08-05 04:00:00+00:00,32.82,33.075,32.53,32.81,32.81,21940.0
2020-08-06 04:00:00+00:00,32.6,35.93,32.24,33.37,33.37,42620.0
2020-08-07 04:00:00+00:00,33.49,34.56,33.46,33.82,33.82,17712.0
2020-08-10 04:00:00+00:00,34.18,36.565,34.18,36.01,36.01,32799.0
2020-08-11 04:00:00+00:00,35.52,36.68,34.64,34.67,34.67,13311.0
2020-08-12 04:00:00+00:00,34.87,35.13,33.67,34.12,34.12,57364.0
2020-08-13 04:00:00+00:00,34.4,35.3,34.4,35.01,35.01,7232.0
2020-08-14 04:00:00+00:00,34.9,34.9,34.36,34.45,34.45,7325.0
2020-08-17 04:00:00+00:00,34.295,35.75,34.295,35.53,35.53,9966.0
2020-08-18 04:00:00+00:00,35.35,35.97,35.11,35.81,35.81,16376.0
2020-08-19 04:00:00+00:00,36.05,37.17,35.845,36.19,36.19,8244.0
2020-08-20 04:00:00+00:00,35.95,36.39,35.145,36.3,36.3,26061.0
2020-08-21 04:00:00+00:00,36.14,36.395,35.85,36.105,36.105,14970.0
2020-08-24 04:00:00+00:00,36.28,36.625,33.53,34.04,34.04,70916.0
2020-08-25 04:00:00+00:00,34.0,35.23,33.565,34.58,34.58,23695.0
2020-08-26 04:00:00+00:00,34.375,34.77,33.71,34.3,34.3,17389.0
2020-08-27 04:00:00+00:00,34.07,34.82,33.89,34.63,34.63,8194.0
2020-08-28 04:00:00+00:00,35.075,36.47,34.95,36.0,36.0,8782.0
2020-08-31 04:00:00+00:00,35.985,37.2,35.93,36.38,36.38,16320.0
2020-09-01 04:00:00+00:00,36.57,36.96,35.71,35.71,35.71,12995.0
2020-09-02 04:00:00+00:00,35.66,35.66,34.12,34.91,34.91,13639.0
2020-09-03 04:00:00+00:00,34.52,34.52,32.36,32.42,32.42,13015.0
2020-09-04 04:00:00+00:00,32.105,32.105,29.37,31.08,31.08,60734.0
2020-09-08 04:00:00+00:00,30.46,30.95,29.47,30.42,30.42,43913.0
2020-09-09 04:00:00+00:00,31.015,31.665,30.93,31.275,31.275,32747.0
2020-09-10 04:00:00+00:00,31.71,32.63,31.66,31.75,31.75,22672.0
2020-09-11 04:00:00+00:00,32.185,33.73,31.9,33.61,33.61,29650.0
2020-09-14 04:00:00+00:00,34.585,37.515,34.585,37.43,37.43,86284.0
2020-09-15 04:00:00+00:00,38.1,38.86,37.205,37.56,37.56,78248.0
2020-09-16 04:00:00+00:00,38.41,38.41,36.88,36.91,36.91,43613.0
2020-09-17 04:00:00+00:00,36.025,37.23,35.66,36.905,36.905,64560.0
2020-09-18 04:00:00+00:00,37.64,39.42,37.085,39.28,39.28,50050.0
2020-09-21 04:00:00+00:00,38.74,39.08,36.88,37.05,37.05,47050.0
2020-09-22 04:00:00+00:00,36.8,37.24,35.455,37.1,37.1,57443.0
2020-09-23 04:00:00+00:00,36.45,37.3,36.29,36.475,36.475,32166.0
2020-09-24 04:00:00+00:00,36.47,37.17,35.69,35.98,35.98,18269.0
2020-09-25 04:00:00+00:00,35.9,37.915,35.9,37.845,37.845,51651.0
2020-09-28 04:00:00+00:00,38.16,40.51,37.9,40.48,40.48,47250.0
2020-09-29 04:00:00+00:00,40.17,41.245,39.11,39.41,39.41,26306.0
2020-09-30 04:00:00+00:00,39.855,41.11,39.315,40.055,40.055,29977.0
2020-10-01 04:00:00+00:00,40.3,42.21,39.65,40.61,40.61,70845.0
2020-10-02 04:00:00+00:00,39.175,40.035,38.03,38.115,38.115,66961.0
2020-10-05 04:00:00+00:00,38.67,41.97,38.45,41.92,41.92,64367.0
2020-10-06 04:00:00+00:00,41.64,42.55,41.42,41.52,41.52,81895.0
2020-10-07 04:00:00+00:00,42.01,44.33,41.76,44.05,44.05,41567.0
2020-10-08 04:00:00+00:00,44.64,45.28,44.25,45.025,45.025,21520.0
2020-10-09 04:00:00+00:00,44.725,48.05,44.725,48.015,48.015,51404.0
2020-10-12 04:00:00+00:00,48.66,49.11,47.34,48.81,48.81,27114.0
2020-10-13 04:00:00+00:00,48.52,49.68,48.17,49.06,49.06,32782.0
2020-10-14 04:00:00+00:00,48.72,49.585,46.95,46.96,46.96,50222.0
2020-10-15 04:00:00+00:00,46.76,48.345,46.68,48.21,48.21,118543.0
2020-10-16 04:00:00+00:00,48.82,50.99,48.4,48.51,48.51,179092.0
2020-10-19 04:00:00+00:00,49.44,49.515,47.21,47.585,47.585,192122.0
2020-10-20 04:00:00+00:00,47.39,48.97,47.29,48.22,48.22,98318.0
2020-10-21 04:00:00+00:00,48.33,48.45,43.055,44.5,44.5,58458.0
2020-10-22 04:00:00+00:00,45.935,48.195,45.935,47.69,47.69,48937.0
2020-10-23 04:00:00+00:00,48.26,48.585,47.09,48.42,48.42,23115.0
2020-10-26 04:00:00+00:00,47.75,48.66,45.73,46.84,46.84,25504.0
2020-10-27 04:00:00+00:00,47.34,48.03,47.19,47.46,47.46,15113.0
2020-10-28 04:00:00+00:00,45.97,46.18,44.96,45.01,45.01,27722.0
2020-10-29 04:00:00+00:00,45.1,46.28,44.09,45.62,45.62,37842.0
2020-10-30 04:00:00+00:00,45.505,45.505,43.52,44.43,44.43,64773.0
2020-11-02 05:00:00+00:00,44.44,45.2,42.67,43.9,43.9,44057.0
2020-11-03 05:00:00+00:00,44.0,45.95,43.5,45.57,45.57,35897.0
2020-11-04 05:00:00+00:00,45.425,50.99,45.425,49.765,49.765,70965.0
2020-11-05 05:00:00+00:00,50.82,51.41,48.71,49.875,49.875,97983.0
2020-11-06 05:00:00+00:00,50.67,50.77,47.22,48.095,48.095,42924.0
2020-11-09 05:00:00+00:00,49.05,52.44,48.1,50.71,50.71,45806.0
2020-11-10 05:00:00+00:00,50.22,52.91,50.18,52.58,52.58,57329.0
2020-11-11 05:00:00+00:00,53.37,54.395,51.76,53.38,53.38,24117.0
2020-11-12 05:00:00+00:00,53.35,54.63,51.17,51.935,51.935,40823.0
2020-11-13 05:00:00+00:00,52.24,53.14,50.07,50.64,50.64,43447.0
2020-11-16 05:00:00+00:00,51.105,52.86,49.91,52.77,52.77,40672.0
2020-11-17 05:00:00+00:00,51.91,53.06,51.25,52.46,52.46,21091.0
2020-11-18 05:00:00+00:00,52.87,52.92,49.5,49.66,49.66,32823.0
2020-11-19 05:00:00+00:00,49.77,50.16,48.05,49.69,49.69,52838.0
2020-11-20 05:00:00+00:00,49.47,52.86,49.32,52.74,52.74,75087.0
2020-11-23 05:00:00+00:00,52.92,54.9,52.645,54.26,54.26,40154.0
2020-11-24 05:00:00+00:00,54.98,56.45,54.69,55.2,55.2,29368.0
2020-11-25 05:00:00+00:00,55.705,57.04,54.61,57.0,57.0,66853.0
2020-11-27 05:00:00+00:00,57.07,58.89,57.07,57.93,57.93,10843.0
2020-11-30 05:00:00+00:00,58.98,59.08,56.54,58.38,58.38,44628.0
2020-12-01 05:00:00+00:00,59.0,60.61,58.4,60.15,60.15,97103.0
2020-12-02 05:00:00+00:00,59.48,61.3,58.96,60.55,60.55,107542.0
2020-12-03 05:00:00+00:00,60.935,61.535,59.535,60.38,60.38,92501.0
2020-12-04 05:00:00+00:00,60.46,62.48,60.39,60.72,60.72,18194.0
2020-12-07 05:00:00+00:00,68.165,89.87,68.165,83.68,83.68,202746.0
2020-12-08 05:00:00+00:00,84.375,95.915,82.8,91.61,91.61,231788.0
2020-12-09 05:00:00+00:00,92.05,93.0,84.71,86.66,86.66,136739.0
2020-12-10 05:00:00+00:00,86.005,97.22,86.005,96.94,96.94,87080.0
2020-12-11 05:00:00+00:00,95.78,96.65,92.23,94.77,94.77,53816.0
2020-12-14 05:00:00+00:00,96.96,103.46,95.33,96.57,96.57,54706.0
2020-12-15 05:00:00+00:00,97.51,98.01,90.0,92.83,92.83,38984.0
2020-12-16 05:00:00+00:00,92.82,93.385,90.05,92.11,92.11,25861.0
2020-12-17 05:00:00+00:00,92.845,93.45,90.23,92.3,92.3,40880.0
2020-12-18 05:00:00+00:00,93.1,95.22,91.04,93.28,93.28,38890.0
2020-12-21 05:00:00+00:00,92.22,93.99,91.335,93.99,93.99,40385.0
2020-12-22 05:00:00+00:00,98.1,102.12,95.05,100.85,100.85,33071.0
2020-12-23 05:00:00+00:00,100.56,101.745,96.305,100.76,100.76,43321.0
2020-12-24 05:00:00+00:00,100.4,102.32,98.78,98.98,98.98,7775.0
2020-12-28 05:00:00+00:00,101.39,101.85,96.19,96.19,96.19,38422.0
2020-12-29 05:00:00+00:00,97.38,97.38,88.51,92.73,92.73,27578.0
2020-12-30 05:00:00+00:00,93.535,96.15,93.21,93.47,93.47,41264.0
2020-12-31 05:00:00+00:00,94.07,94.29,88.29,90.96,90.96,27272.0
2021-01-04 05:00:00+00:00,91.26,93.08,88.73,89.8,89.8,95510.0
2021-01-05 05:00:00+00:00,86.0,91.19,84.21,86.705,86.705,50209.0
2021-01-06 05:00:00+00:00,87.25,100.4,87.01,99.755,99.755,258727.0
2021-01-07 05:00:00+00:00,101.65,118.305,101.65,117.275,117.275,144775.0
2021-01-08 05:00:00+00:00,115.705,118.59,114.59,116.36,116.36,87741.0
2021-01-11 05:00:00+00:00,114.795,114.795,107.75,112.27,112.27,68599.0
2021-01-12 05:00:00+00:00,112.49,114.14,109.17,112.12,112.12,55356.0
2021-01-13 05:00:00+00:00,112.96,115.255,112.115,113.26,113.26,69113.0
2021-01-14 05:00:00+00:00,115.12,121.16,115.12,117.15,117.15,32738.0
2021-01-15 05:00:00+00:00,116.69,119.44,111.93,113.47,113.47,62335.0
2021-01-19 05:00:00+00:00,116.0,116.96,113.3,114.31,114.31,59434.0
2021-01-20 05:00:00+00:00,117.25,119.82,107.77,109.15,109.15,42682.0
2021-01-21 05:00:00+00:00,110.24,110.24,99.6,99.6,99.6,111293.0
2021-01-22 05:00:00+00:00,97.7,100.36,96.8,97.11,97.11,73494.0
2021-01-25 05:00:00+00:00,98.5,98.64,92.64,96.04,96.04,95609.0
2021-01-26 05:00:00+00:00,97.55,98.77,89.05,89.21,89.21,39472.0
2021-01-27 05:00:00+00:00,84.3,89.07,80.56,87.23,87.23,78094.0
2021-01-28 05:00:00+00:00,87.47,94.73,87.47,90.94,90.94,48460.0
2021-01-29 05:00:00+00:00,91.46,93.47,88.36,90.86,90.86,58473.0
2021-02-01 05:00:00+00:00,92.39,94.26,90.35,93.11,93.11,28698.0
2021-02-02 05:00:00+00:00,96.305,100.03,95.295,97.49,97.49,38866.0
2021-02-03 05:00:00+00:00,99.55,102.365,97.1,98.07,98.07,32023.0
2021-02-04 05:00:00+00:00,100.15,104.84,99.65,102.565,102.565,28411.0
2021-02-05 05:00:00+00:00,104.06,106.94,102.19,104.47,104.47,38169.0
2021-02-08 05:00:00+00:00,105.73,109.835,105.44,108.56,108.56,39395.0
2021-02-09 05:00:00+00:00,108.49,108.51,104.58,105.13,105.13,27250.0
2021-02-10 05:00:00+00:00,106.83,109.49,100.53,103.4,103.4,40669.0
2021-02-11 05:00:00+00:00,103.36,107.7,101.98,102.28,102.28,31886.0
