Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 05:00:00+00:00,7.448,7.448,7.448,7.448,7.448,500.0
2021-02-01 05:00:00+00:00,7.508,7.508,7.508,7.508,7.508,200.0
2021-02-02 05:00:00+00:00,7.555,7.601,7.548,7.601,7.601,2205.0
2021-02-03 05:00:00+00:00,7.608,7.608,7.608,7.608,7.608,100.0
2021-02-04 05:00:00+00:00,7.561,7.628,7.561,7.628,7.628,1200.0
2021-02-05 05:00:00+00:00,7.615,7.615,7.601,7.601,7.601,850.0
2021-02-08 05:00:00+00:00,7.611,7.611,7.611,7.611,7.611,200.0
2021-02-10 05:00:00+00:00,7.741,7.741,7.741,7.741,7.741,100.0
2021-02-11 05:00:00+00:00,7.688,7.688,7.688,7.688,7.688,150.0
2021-02-12 05:00:00+00:00,7.735,7.735,7.708,7.708,7.708,388.0
2021-02-16 05:00:00+00:00,7.738,7.738,7.738,7.738,7.738,100.0
2021-02-17 05:00:00+00:00,7.708,7.775,7.708,7.761,7.761,926.0
2021-02-18 05:00:00+00:00,7.738,7.748,7.738,7.748,7.748,1400.0
2021-02-19 05:00:00+00:00,7.855,7.855,7.848,7.848,7.848,873.0
2021-02-22 05:00:00+00:00,7.861,7.875,7.851,7.851,7.851,1300.0
2021-02-24 05:00:00+00:00,7.941,7.941,7.941,7.941,7.941,100.0
2021-02-25 05:00:00+00:00,7.975,7.975,7.848,7.848,7.848,800.0
2021-03-01 05:00:00+00:00,7.908,7.908,7.908,7.908,7.908,100.0
2021-03-03 05:00:00+00:00,7.871,7.871,7.871,7.871,7.871,100.0
2021-03-04 05:00:00+00:00,7.881,7.881,7.821,7.821,7.821,590.0
2021-03-05 05:00:00+00:00,7.855,7.855,7.805,7.848,7.848,1400.0
2021-03-08 05:00:00+00:00,7.981,8.025,7.981,7.995,7.995,1298.0
2021-03-15 04:00:00+00:00,8.116,8.116,8.116,8.116,8.116,100.0
2021-03-16 04:00:00+00:00,8.14,8.14,8.14,8.14,8.14,400.0
2021-03-17 04:00:00+00:00,8.14,8.14,8.14,8.14,8.14,500.0
2021-03-18 04:00:00+00:00,8.168,8.171,8.168,8.171,8.171,200.0
2021-03-23 04:00:00+00:00,8.157,8.157,8.157,8.157,8.157,100.0
2021-03-24 04:00:00+00:00,8.192,8.192,8.192,8.192,8.192,100.0
2021-03-25 04:00:00+00:00,8.137,8.137,8.048,8.048,8.048,500.0
2021-03-26 04:00:00+00:00,8.137,8.137,8.137,8.137,8.137,100.0
2021-03-29 04:00:00+00:00,8.233,8.233,8.144,8.178,8.178,576.0
2021-03-31 04:00:00+00:00,8.246,8.246,8.246,8.246,8.246,277.0
2021-04-01 04:00:00+00:00,8.294,8.315,8.294,8.301,8.301,1402.0
2021-04-05 04:00:00+00:00,8.342,8.342,8.342,8.342,8.342,604.0
2021-04-07 04:00:00+00:00,8.301,8.301,8.301,8.301,8.301,100.0
2021-04-09 04:00:00+00:00,8.376,8.376,8.376,8.376,8.376,100.0
2021-04-15 04:00:00+00:00,8.417,8.417,8.417,8.417,8.417,200.0
2021-04-16 04:00:00+00:00,8.431,8.431,8.431,8.431,8.431,100.0
2021-04-21 04:00:00+00:00,8.39,8.39,8.39,8.39,8.39,270.0
2021-04-27 04:00:00+00:00,8.41,8.438,8.41,8.438,8.438,200.0
2021-04-28 04:00:00+00:00,8.403,8.403,8.39,8.39,8.39,600.0
2021-04-29 04:00:00+00:00,8.39,8.403,8.39,8.403,8.403,585.0
2021-04-30 04:00:00+00:00,8.41,8.424,8.41,8.424,8.424,300.0
2021-05-03 04:00:00+00:00,8.472,8.472,8.468,8.468,8.468,250.0
2021-05-04 04:00:00+00:00,8.438,8.438,8.417,8.417,8.417,500.0
2021-05-05 04:00:00+00:00,8.489,8.489,8.489,8.489,8.489,100.0
2021-05-06 04:00:00+00:00,8.499,8.52,8.492,8.52,8.52,400.0
2021-05-07 04:00:00+00:00,8.574,8.636,8.574,8.636,8.636,599.0
2021-05-10 04:00:00+00:00,8.608,8.608,8.602,8.602,8.602,257.0
2021-05-11 04:00:00+00:00,8.574,8.608,8.574,8.588,8.588,439.0
2021-05-13 04:00:00+00:00,8.472,8.472,8.451,8.465,8.465,500.0
2021-05-14 04:00:00+00:00,8.506,8.506,8.506,8.506,8.506,100.0
2021-05-18 04:00:00+00:00,8.602,8.615,8.602,8.615,8.615,800.0
2021-05-19 04:00:00+00:00,8.622,8.622,8.567,8.567,8.567,1000.0
2021-05-21 04:00:00+00:00,8.636,8.69,8.622,8.69,8.69,1000.0
2021-05-24 04:00:00+00:00,8.731,8.817,8.731,8.817,8.817,364.0
2021-05-25 04:00:00+00:00,8.834,8.834,8.704,8.704,8.704,1100.0
2021-05-26 04:00:00+00:00,8.704,8.779,8.704,8.766,8.766,1100.0
2021-05-27 04:00:00+00:00,8.731,8.731,8.725,8.731,8.731,400.0
2021-05-28 04:00:00+00:00,8.769,8.813,8.769,8.793,8.793,2300.0
2021-06-01 04:00:00+00:00,8.83,8.875,8.789,8.868,8.868,1120.0
2021-06-02 04:00:00+00:00,8.882,8.882,8.882,8.882,8.882,500.0
2021-06-03 04:00:00+00:00,8.827,8.889,8.827,8.871,8.871,1900.0
2021-06-04 04:00:00+00:00,8.875,8.882,8.875,8.882,8.882,1000.0
2021-06-07 04:00:00+00:00,8.854,8.858,8.837,8.858,8.858,800.0
2021-06-08 04:00:00+00:00,8.858,8.858,8.858,8.858,8.858,300.0
2021-06-09 04:00:00+00:00,8.991,9.001,8.991,8.994,8.994,400.0
2021-06-10 04:00:00+00:00,9.108,9.129,9.059,9.059,9.059,600.0
2021-06-11 04:00:00+00:00,9.136,9.136,9.031,9.031,9.031,1700.0
2021-06-14 04:00:00+00:00,9.069,9.069,9.01,9.01,9.01,1153.0
2021-06-15 04:00:00+00:00,9.073,9.073,9.02,9.02,9.02,400.0
2021-06-16 04:00:00+00:00,8.926,8.933,8.926,8.933,8.933,200.0
2021-06-21 04:00:00+00:00,8.752,8.752,8.748,8.752,8.752,404.0
2021-06-22 04:00:00+00:00,8.856,8.856,8.807,8.835,8.835,990.0
2021-06-23 04:00:00+00:00,8.923,8.937,8.923,8.937,8.937,584.0
2021-06-24 04:00:00+00:00,8.975,8.975,8.975,8.975,8.975,100.0
2021-06-25 04:00:00+00:00,9.01,9.01,9.003,9.003,9.003,500.0
2021-06-28 04:00:00+00:00,9.087,9.366,9.087,9.366,9.366,2335.0
2021-06-29 04:00:00+00:00,9.366,9.366,9.279,9.303,9.303,2874.0
2021-06-30 04:00:00+00:00,9.24,9.286,9.24,9.282,9.282,737.0
2021-07-01 04:00:00+00:00,9.331,9.331,9.331,9.331,9.331,428.0
2021-07-02 04:00:00+00:00,9.412,9.45,9.412,9.436,9.436,704.0
2021-07-06 04:00:00+00:00,9.415,9.415,9.394,9.408,9.408,700.0
2021-07-07 04:00:00+00:00,9.429,9.464,9.387,9.387,9.387,900.0
2021-07-08 04:00:00+00:00,9.377,9.377,9.377,9.377,9.377,116.0
2021-07-09 04:00:00+00:00,9.548,9.548,9.548,9.548,9.548,100.0
2021-07-12 04:00:00+00:00,9.544,9.544,9.541,9.541,9.541,300.0
2021-07-13 04:00:00+00:00,9.555,9.569,9.527,9.527,9.527,3000.0
2021-07-14 04:00:00+00:00,9.593,9.611,9.593,9.604,9.604,675.0
2021-07-16 04:00:00+00:00,9.621,9.621,9.513,9.513,9.513,300.0
2021-07-19 04:00:00+00:00,9.412,9.412,9.349,9.349,9.349,240.0
2021-07-20 04:00:00+00:00,9.373,9.373,9.359,9.373,9.373,700.0
2021-07-22 04:00:00+00:00,9.233,9.24,9.233,9.233,9.233,400.0
2021-07-23 04:00:00+00:00,9.282,9.317,9.282,9.289,9.289,800.0
2021-07-26 04:00:00+00:00,9.272,9.275,9.272,9.275,9.275,800.0
2021-07-28 04:00:00+00:00,9.275,9.275,9.275,9.275,9.275,100.0
2021-07-29 04:00:00+00:00,9.268,9.268,9.268,9.268,9.268,500.0
2021-07-30 04:00:00+00:00,9.254,9.254,9.254,9.254,9.254,100.0
2021-08-02 04:00:00+00:00,9.338,9.359,9.289,9.296,9.296,1600.0
2021-08-03 04:00:00+00:00,9.321,9.359,9.303,9.345,9.345,1400.0
2021-08-11 04:00:00+00:00,9.38,9.422,9.38,9.422,9.422,200.0
2021-08-12 04:00:00+00:00,9.464,9.464,9.464,9.464,9.464,300.0
2021-08-16 04:00:00+00:00,9.509,9.513,9.443,9.443,9.443,1001.0
2021-08-17 04:00:00+00:00,9.464,9.464,9.331,9.331,9.331,1760.0
2021-08-18 04:00:00+00:00,9.422,9.422,9.408,9.408,9.408,706.0
2021-08-19 04:00:00+00:00,9.485,9.485,9.405,9.405,9.405,616.0
2021-08-23 04:00:00+00:00,9.464,9.464,9.447,9.447,9.447,400.0
2021-08-24 04:00:00+00:00,9.415,9.415,9.415,9.415,9.415,200.0
2021-08-25 04:00:00+00:00,9.303,9.303,9.303,9.303,9.303,100.0
2021-08-30 04:00:00+00:00,9.296,9.296,9.296,9.296,9.296,193.0
2021-09-01 04:00:00+00:00,9.303,9.303,9.303,9.303,9.303,450.0
2021-09-02 04:00:00+00:00,9.282,9.282,9.282,9.282,9.282,100.0
2021-09-03 04:00:00+00:00,9.31,9.366,9.31,9.366,9.366,401.0
2021-09-07 04:00:00+00:00,9.37,9.419,9.338,9.419,9.419,1300.0
2021-09-08 04:00:00+00:00,9.429,9.492,9.429,9.464,9.464,700.0
2021-09-13 04:00:00+00:00,9.508,9.508,9.508,9.508,9.508,100.0
2021-09-14 04:00:00+00:00,9.565,9.565,9.293,9.379,9.379,2692.0
2021-09-16 04:00:00+00:00,9.422,9.422,9.301,9.301,9.301,400.0
2021-09-17 04:00:00+00:00,9.301,9.308,9.301,9.308,9.308,258.0
2021-09-20 04:00:00+00:00,9.151,9.151,9.022,9.036,9.036,1643.0
2021-09-21 04:00:00+00:00,9.151,9.151,9.151,9.151,9.151,200.0
2021-09-23 04:00:00+00:00,9.179,9.186,9.172,9.186,9.186,554.0
2021-09-24 04:00:00+00:00,9.193,9.193,9.186,9.186,9.186,200.0
2021-09-27 04:00:00+00:00,9.272,9.301,9.272,9.301,9.301,304.0
2021-09-28 04:00:00+00:00,9.24,9.247,9.24,9.247,9.247,400.0
2021-09-29 04:00:00+00:00,9.211,9.236,9.211,9.236,9.236,272.0
2021-09-30 04:00:00+00:00,9.358,9.365,9.044,9.044,9.044,417.0
2021-10-01 04:00:00+00:00,9.243,9.243,9.243,9.243,9.243,100.0
2021-10-04 04:00:00+00:00,9.086,9.086,9.065,9.065,9.065,489.0
2021-10-05 04:00:00+00:00,9.094,9.111,9.061,9.061,9.061,1316.0
2021-10-06 04:00:00+00:00,9.058,9.058,9.058,9.058,9.058,337.0
2021-10-11 04:00:00+00:00,9.236,9.236,9.197,9.197,9.197,290.0
2021-10-12 04:00:00+00:00,9.151,9.151,9.151,9.151,9.151,200.0
2021-10-13 04:00:00+00:00,9.193,9.193,9.122,9.122,9.122,971.0
2021-10-15 04:00:00+00:00,9.165,9.165,9.165,9.165,9.165,100.0
2021-10-18 04:00:00+00:00,9.208,9.208,9.208,9.208,9.208,200.0
2021-10-21 04:00:00+00:00,9.243,9.243,9.193,9.193,9.193,301.0
2021-10-26 04:00:00+00:00,9.293,9.326,9.293,9.315,9.315,300.0
2021-10-27 04:00:00+00:00,9.404,9.404,9.215,9.315,9.315,800.0
2021-10-28 04:00:00+00:00,9.304,9.304,9.265,9.265,9.265,259.0
2021-10-29 04:00:00+00:00,9.208,9.258,9.186,9.258,9.258,475.0
2021-11-01 04:00:00+00:00,9.286,9.286,9.229,9.229,9.229,477.0
2021-11-02 04:00:00+00:00,9.251,9.251,9.251,9.251,9.251,754.0
2021-11-03 04:00:00+00:00,9.215,9.222,9.179,9.208,9.208,840.0
2021-11-04 04:00:00+00:00,9.222,9.247,9.179,9.243,9.243,801.0
2021-11-05 04:00:00+00:00,9.215,9.215,9.215,9.215,9.215,190.0
2021-11-08 05:00:00+00:00,9.293,9.308,9.293,9.308,9.308,544.0
2021-11-09 05:00:00+00:00,9.336,9.372,9.336,9.372,9.372,680.0
2021-11-10 05:00:00+00:00,9.365,9.372,9.336,9.358,9.358,600.0
2021-11-11 05:00:00+00:00,9.4,9.4,9.386,9.386,9.386,550.0
2021-11-12 05:00:00+00:00,9.393,9.397,9.393,9.397,9.397,400.0
2021-11-15 05:00:00+00:00,9.393,9.393,9.393,9.393,9.393,100.0
2021-11-16 05:00:00+00:00,9.404,9.404,9.404,9.404,9.404,100.0
2021-11-18 05:00:00+00:00,9.293,9.293,9.215,9.222,9.222,600.0
2021-11-22 05:00:00+00:00,9.315,9.315,9.315,9.315,9.315,100.0
2021-11-23 05:00:00+00:00,9.258,9.258,9.243,9.243,9.243,400.0
2021-11-24 05:00:00+00:00,9.333,9.333,9.333,9.333,9.333,400.0
2021-11-26 05:00:00+00:00,9.301,9.329,9.301,9.301,9.301,1010.0
2021-11-29 05:00:00+00:00,9.322,9.322,9.322,9.322,9.322,106.0
2021-11-30 05:00:00+00:00,9.272,9.308,9.272,9.308,9.308,619.0
2021-12-01 05:00:00+00:00,9.372,9.386,9.368,9.368,9.368,570.0
2021-12-03 05:00:00+00:00,9.258,9.258,9.258,9.258,9.258,193.0
2021-12-06 05:00:00+00:00,9.144,9.208,9.136,9.201,9.201,2035.0
2021-12-07 05:00:00+00:00,9.379,9.379,9.272,9.279,9.279,370.0
2021-12-08 05:00:00+00:00,9.365,9.365,9.365,9.365,9.365,200.0
2021-12-09 05:00:00+00:00,9.236,9.236,9.236,9.236,9.236,100.0
2021-12-10 05:00:00+00:00,9.26,9.26,9.26,9.26,9.26,100.0
2021-12-13 05:00:00+00:00,9.165,9.165,9.077,9.077,9.077,800.0
2021-12-14 05:00:00+00:00,9.201,9.274,9.201,9.216,9.216,3100.0
2021-12-15 05:00:00+00:00,9.085,9.136,9.085,9.136,9.136,1400.0
2021-12-16 05:00:00+00:00,9.041,9.044,9.041,9.044,9.044,216.0
2021-12-17 05:00:00+00:00,9.044,9.044,9.041,9.041,9.041,1100.0
2021-12-23 05:00:00+00:00,9.205,9.205,9.18,9.194,9.194,523.0
2021-12-27 05:00:00+00:00,9.3,9.3,9.274,9.274,9.274,374.0
2021-12-28 05:00:00+00:00,9.296,9.318,9.296,9.318,9.318,300.0
2021-12-29 05:00:00+00:00,9.362,9.472,9.362,9.468,9.468,392.0
2021-12-30 05:00:00+00:00,9.497,9.526,9.494,9.523,9.523,3616.0
2021-12-31 05:00:00+00:00,9.581,9.581,9.486,9.494,9.494,1695.0
2022-01-03 05:00:00+00:00,9.552,9.552,9.552,9.552,9.552,100.0
2022-01-04 05:00:00+00:00,9.581,9.581,9.552,9.552,9.552,400.0
2022-01-05 05:00:00+00:00,9.603,9.603,9.596,9.596,9.596,496.0
2022-01-06 05:00:00+00:00,9.545,9.545,9.537,9.537,9.537,201.0
2022-01-07 05:00:00+00:00,9.658,9.658,9.574,9.632,9.632,1262.0
2022-01-10 05:00:00+00:00,9.556,9.556,9.508,9.508,9.508,400.0
2022-01-11 05:00:00+00:00,9.61,9.61,9.61,9.61,9.61,114.0
2022-01-12 05:00:00+00:00,9.702,9.713,9.683,9.713,9.713,300.0
2022-01-13 05:00:00+00:00,9.829,9.829,9.829,9.829,9.829,257.0
2022-01-14 05:00:00+00:00,9.778,9.808,9.771,9.797,9.797,866.0
2022-01-18 05:00:00+00:00,9.676,9.676,9.669,9.669,9.669,409.0
2022-01-19 05:00:00+00:00,9.716,9.771,9.676,9.72,9.72,894.0
2022-01-20 05:00:00+00:00,9.851,9.851,9.749,9.749,9.749,200.0
2022-01-21 05:00:00+00:00,9.632,9.632,9.457,9.457,9.457,551.0
2022-01-24 05:00:00+00:00,9.289,9.289,8.698,8.982,8.982,2903.0
2022-01-26 05:00:00+00:00,9.264,9.326,9.172,9.172,9.172,1138.0
2022-01-27 05:00:00+00:00,9.201,9.201,9.15,9.15,9.15,300.0
2022-01-31 05:00:00+00:00,9.355,9.384,9.355,9.384,9.384,200.0
2022-02-02 05:00:00+00:00,9.472,9.479,9.435,9.479,9.479,1290.0
2022-02-03 05:00:00+00:00,9.45,9.45,9.384,9.384,9.384,200.0
2022-02-07 05:00:00+00:00,9.472,9.472,9.472,9.472,9.472,100.0
2022-02-08 05:00:00+00:00,9.505,9.505,9.472,9.472,9.472,638.0
2022-02-09 05:00:00+00:00,9.658,9.683,9.658,9.683,9.683,600.0
2022-02-10 05:00:00+00:00,9.665,9.691,9.647,9.665,9.665,1266.0
2022-02-11 05:00:00+00:00,9.735,9.735,9.61,9.621,9.621,2512.0
2022-02-14 05:00:00+00:00,9.603,9.603,9.596,9.596,9.596,450.0
2022-02-15 05:00:00+00:00,9.603,9.632,9.596,9.632,9.632,702.0
2022-02-16 05:00:00+00:00,9.618,9.654,9.585,9.654,9.654,1670.0
2022-02-17 05:00:00+00:00,9.654,9.654,9.406,9.457,9.457,2460.0
2022-02-18 05:00:00+00:00,9.592,9.592,9.592,9.592,9.592,100.0
2022-02-22 05:00:00+00:00,9.486,9.486,9.446,9.472,9.472,740.0
2022-02-23 05:00:00+00:00,9.413,9.413,9.231,9.231,9.231,1696.0
2022-02-24 05:00:00+00:00,9.143,9.238,9.012,9.209,9.209,1400.0
2022-02-25 05:00:00+00:00,9.238,9.428,9.238,9.428,9.428,600.0
2022-02-28 05:00:00+00:00,9.362,9.384,9.322,9.355,9.355,929.0
2022-03-01 05:00:00+00:00,9.355,9.384,9.304,9.384,9.384,1263.0
2022-03-02 05:00:00+00:00,9.406,9.406,9.406,9.406,9.406,500.0
2022-03-03 05:00:00+00:00,9.421,9.421,9.34,9.34,9.34,944.0
2022-03-04 05:00:00+00:00,9.311,9.333,9.311,9.326,9.326,700.0
2022-03-07 05:00:00+00:00,9.289,9.289,9.223,9.223,9.223,310.0
2022-03-09 05:00:00+00:00,9.377,9.574,9.362,9.501,9.501,1300.0
2022-03-10 05:00:00+00:00,9.402,9.402,9.267,9.267,9.267,1188.0
2022-03-11 05:00:00+00:00,9.282,9.372,9.282,9.36,9.36,936.0
2022-03-15 04:00:00+00:00,9.289,9.304,9.282,9.282,9.282,690.0
2022-03-16 04:00:00+00:00,9.622,9.626,9.596,9.603,9.603,1100.0
2022-03-17 04:00:00+00:00,9.656,9.656,9.648,9.648,9.648,300.0
2022-03-18 04:00:00+00:00,9.76,9.76,9.573,9.573,9.573,500.0
2022-03-21 04:00:00+00:00,9.536,9.536,9.439,9.461,9.461,1084.0
2022-03-22 04:00:00+00:00,9.491,9.611,9.439,9.495,9.495,1835.0
2022-03-23 04:00:00+00:00,9.502,9.629,9.502,9.603,9.603,1700.0
2022-03-24 04:00:00+00:00,9.674,9.745,9.656,9.7,9.7,1000.0
2022-03-25 04:00:00+00:00,9.798,9.82,9.573,9.581,9.581,1152.0
2022-03-28 04:00:00+00:00,9.611,9.611,9.566,9.596,9.596,663.0
2022-03-29 04:00:00+00:00,9.633,9.872,9.633,9.846,9.846,1032.0
2022-03-30 04:00:00+00:00,9.801,9.91,9.801,9.861,9.861,1204.0
2022-03-31 04:00:00+00:00,9.94,9.97,9.79,9.79,9.79,2097.0
2022-04-01 04:00:00+00:00,9.902,9.902,9.753,9.76,9.76,896.0
2022-04-04 04:00:00+00:00,9.872,9.91,9.872,9.902,9.902,649.0
2022-04-05 04:00:00+00:00,9.857,9.857,9.85,9.85,9.85,804.0
2022-04-06 04:00:00+00:00,9.738,9.738,9.656,9.73,9.73,4116.0
2022-04-07 04:00:00+00:00,9.88,9.88,9.798,9.798,9.798,1389.0
2022-04-08 04:00:00+00:00,9.76,9.891,9.723,9.73,9.73,1917.0
2022-04-11 04:00:00+00:00,9.79,9.79,9.723,9.723,9.723,920.0
2022-04-12 04:00:00+00:00,9.828,9.842,9.514,9.514,9.514,1296.0
2022-04-13 04:00:00+00:00,9.566,9.618,9.551,9.603,9.603,417.0
2022-04-14 04:00:00+00:00,9.988,9.988,9.704,9.734,9.734,1037.0
2022-04-18 04:00:00+00:00,9.738,9.895,9.738,9.884,9.884,500.0
2022-04-19 04:00:00+00:00,9.984,9.984,9.887,9.887,9.887,306.0
2022-04-20 04:00:00+00:00,9.884,9.97,9.835,9.88,9.88,1491.0
2022-04-21 04:00:00+00:00,9.91,9.91,9.887,9.887,9.887,409.0
2022-04-22 04:00:00+00:00,9.91,9.97,9.828,9.828,9.828,3278.0
2022-04-25 04:00:00+00:00,9.775,9.775,9.671,9.671,9.671,683.0
2022-04-26 04:00:00+00:00,9.786,9.786,9.786,9.786,9.786,100.0
