Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 05:00:00+00:00,53.58,53.58,53.55,53.56,53.56,400.0
2021-01-07 05:00:00+00:00,54.47,54.77,54.47,54.77,54.77,2300.0
2021-01-08 05:00:00+00:00,55.4,55.4,55.4,55.4,55.4,100.0
2021-01-11 05:00:00+00:00,55.09,55.09,55.09,55.09,55.09,100.0
2021-01-12 05:00:00+00:00,55.27,55.34,55.27,55.34,55.34,300.0
2021-01-13 05:00:00+00:00,55.49,55.54,55.41,55.41,55.41,500.0
2021-01-19 05:00:00+00:00,55.79,55.85,55.79,55.85,55.85,200.0
2021-01-20 05:00:00+00:00,57.11,57.16,56.76,57.15,57.15,2800.0
2021-01-21 05:00:00+00:00,57.27,57.27,57.27,57.27,57.27,150.0
2021-01-25 05:00:00+00:00,57.19,57.19,57.19,57.19,57.19,105.0
2021-01-26 05:00:00+00:00,57.13,57.33,57.13,57.32,57.32,880.0
2021-01-27 05:00:00+00:00,55.73,56.5,55.73,56.5,56.5,420.0
2021-01-29 05:00:00+00:00,54.98,55.34,54.98,55.26,55.26,700.0
2021-02-02 05:00:00+00:00,57.32,57.41,57.32,57.41,57.41,729.0
2021-02-03 05:00:00+00:00,57.4,57.4,57.4,57.4,57.4,287.0
2021-02-04 05:00:00+00:00,58.21,58.39,58.04,58.04,58.04,657.0
2021-02-05 05:00:00+00:00,58.5,58.5,58.5,58.5,58.5,124.0
2021-02-08 05:00:00+00:00,59.08,59.1,59.08,59.1,59.1,501.0
2021-02-09 05:00:00+00:00,59.53,59.67,59.53,59.66,59.66,5942.0
2021-02-10 05:00:00+00:00,59.62,59.62,59.23,59.54,59.54,601.0
2021-02-11 05:00:00+00:00,60.02,60.02,59.48,59.9,59.9,2033.0
2021-02-12 05:00:00+00:00,59.93,59.93,59.93,59.93,59.93,132.0
2021-02-16 05:00:00+00:00,60.72,60.72,60.26,60.34,60.34,2318.0
2021-02-17 05:00:00+00:00,59.55,59.71,59.54,59.71,59.71,700.0
2021-02-18 05:00:00+00:00,58.75,58.79,58.75,58.77,58.77,900.0
2021-02-19 05:00:00+00:00,59.8,59.8,59.43,59.54,59.54,400.0
2021-02-22 05:00:00+00:00,58.66,58.7,58.64,58.69,58.69,831.0
2021-02-23 05:00:00+00:00,56.79,57.74,56.01,57.64,57.64,1500.0
2021-02-24 05:00:00+00:00,57.8,57.89,57.71,57.78,57.78,705.0
2021-02-25 05:00:00+00:00,57.39,57.39,55.89,56.17,56.17,2019.0
2021-02-26 05:00:00+00:00,56.5,56.61,56.03,56.03,56.03,480.0
2021-03-01 05:00:00+00:00,57.35,57.45,57.35,57.44,57.44,1629.0
2021-03-02 05:00:00+00:00,57.07,57.1,57.01,57.02,57.02,1300.0
2021-03-03 05:00:00+00:00,55.93,56.49,55.4,55.57,55.57,18801.0
2021-03-04 05:00:00+00:00,54.81,55.06,53.53,53.91,53.91,1961.0
2021-03-05 05:00:00+00:00,54.07,54.37,53.87,53.99,53.99,3000.0
2021-03-08 05:00:00+00:00,54.24,54.24,54.24,54.24,54.24,178.0
2021-03-09 05:00:00+00:00,55.0,55.3,54.92,55.3,55.3,500.0
2021-03-10 05:00:00+00:00,55.24,55.24,55.24,55.24,55.24,100.0
2021-03-12 05:00:00+00:00,55.86,56.1,55.85,56.05,56.05,800.0
2021-03-16 04:00:00+00:00,56.98,56.98,56.98,56.98,56.98,101.0
2021-03-17 04:00:00+00:00,55.89,56.92,55.89,56.8,56.8,2200.0
2021-03-18 04:00:00+00:00,56.15,56.15,56.15,56.15,56.15,150.0
2021-03-19 04:00:00+00:00,55.89,55.89,55.89,55.89,55.89,100.0
2021-03-22 04:00:00+00:00,56.13,56.47,56.13,56.21,56.21,2800.0
2021-03-23 04:00:00+00:00,55.59,55.59,55.23,55.23,55.23,900.0
2021-03-25 04:00:00+00:00,53.9,53.9,53.9,53.9,53.9,118.0
2021-03-26 04:00:00+00:00,54.14,54.25,53.85,54.07,54.07,898.0
2021-03-30 04:00:00+00:00,54.58,54.6,54.54,54.54,54.54,611.0
2021-04-01 04:00:00+00:00,56.0,56.0,56.0,56.0,56.0,100.0
2021-04-05 04:00:00+00:00,56.6,56.83,56.59,56.83,56.83,1512.0
2021-04-06 04:00:00+00:00,57.0,57.03,57.0,57.03,57.03,200.0
2021-04-08 04:00:00+00:00,56.83,57.14,56.83,57.05,57.05,2400.0
2021-04-09 04:00:00+00:00,56.97,57.24,56.97,57.24,57.24,1090.0
2021-04-15 04:00:00+00:00,57.85,57.96,57.85,57.93,57.93,900.0
2021-04-20 04:00:00+00:00,56.58,56.8,56.58,56.8,56.8,276.0
2021-04-21 04:00:00+00:00,57.31,57.46,57.31,57.46,57.46,600.0
2021-04-22 04:00:00+00:00,57.7,57.7,57.2,57.31,57.31,700.0
2021-04-26 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,100.0
2021-04-27 04:00:00+00:00,58.38,58.4,58.32,58.32,58.32,600.0
2021-04-28 04:00:00+00:00,58.3,58.3,58.3,58.3,58.3,100.0
2021-05-03 04:00:00+00:00,57.43,57.44,57.38,57.38,57.38,300.0
2021-05-04 04:00:00+00:00,56.34,56.34,56.34,56.34,56.34,100.0
2021-05-05 04:00:00+00:00,56.33,56.44,56.33,56.44,56.44,200.0
2021-05-06 04:00:00+00:00,55.55,55.68,55.55,55.68,55.68,219.0
2021-05-10 04:00:00+00:00,55.58,55.58,55.58,55.58,55.58,300.0
2021-05-11 04:00:00+00:00,54.87,55.24,54.61,55.12,55.12,1500.0
2021-05-12 04:00:00+00:00,54.23,54.23,54.19,54.19,54.19,326.0
2021-05-13 04:00:00+00:00,53.79,54.18,53.64,54.05,54.05,800.0
