Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.209,3.209,3.165,3.165,3.165,500.0
2020-07-29 04:00:00+00:00,3.126,3.419,3.126,3.419,3.419,1050.0
2020-07-30 04:00:00+00:00,3.145,3.145,3.145,3.145,3.145,100.0
2020-07-31 04:00:00+00:00,3.116,3.116,3.116,3.116,3.116,200.0
2020-08-03 04:00:00+00:00,3.301,3.301,3.106,3.106,3.106,911.0
2020-08-05 04:00:00+00:00,3.018,3.018,3.018,3.018,3.018,100.0
2020-08-06 04:00:00+00:00,3.028,3.028,3.028,3.028,3.028,100.0
2020-08-07 04:00:00+00:00,3.008,3.008,3.008,3.008,3.008,100.0
2020-08-10 04:00:00+00:00,3.072,3.072,3.072,3.072,3.072,100.0
2020-08-12 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,100.0
2020-08-14 04:00:00+00:00,2.969,2.969,2.969,2.969,2.969,400.0
2020-08-17 04:00:00+00:00,2.964,2.964,2.96,2.96,2.96,400.0
2020-08-18 04:00:00+00:00,2.979,2.979,2.979,2.979,2.979,100.0
2020-08-20 04:00:00+00:00,2.94,2.96,2.93,2.93,2.93,690.0
2020-08-21 04:00:00+00:00,2.808,2.808,2.808,2.808,2.808,100.0
2020-08-24 04:00:00+00:00,2.891,2.916,2.872,2.916,2.916,697.0
2020-08-25 04:00:00+00:00,3.008,3.008,2.969,2.969,2.969,700.0
2020-08-26 04:00:00+00:00,2.94,2.95,2.93,2.95,2.95,700.0
2020-08-27 04:00:00+00:00,2.911,2.911,2.911,2.911,2.911,100.0
2020-08-31 04:00:00+00:00,2.657,2.657,2.657,2.657,2.657,100.0
2020-09-01 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,100.0
2020-09-03 04:00:00+00:00,2.842,2.842,2.842,2.842,2.842,100.0
2020-09-04 04:00:00+00:00,2.794,2.794,2.794,2.794,2.794,100.0
2020-09-08 04:00:00+00:00,2.803,3.004,2.803,3.004,3.004,742.0
2020-09-09 04:00:00+00:00,2.989,2.989,2.974,2.974,2.974,200.0
2020-09-15 04:00:00+00:00,2.872,2.872,2.872,2.872,2.872,101.0
2020-09-16 04:00:00+00:00,2.637,2.637,2.588,2.588,2.588,400.0
2020-09-24 04:00:00+00:00,2.198,2.276,2.198,2.276,2.276,200.0
2020-09-25 04:00:00+00:00,2.315,2.452,2.276,2.432,2.432,650.0
2020-09-28 04:00:00+00:00,2.403,2.403,2.403,2.403,2.403,100.0
2020-09-29 04:00:00+00:00,2.486,2.535,2.432,2.432,2.432,4198.0
2020-09-30 04:00:00+00:00,2.461,2.461,2.452,2.452,2.452,200.0
2020-10-01 04:00:00+00:00,2.51,2.51,2.393,2.393,2.393,1148.0
2020-10-02 04:00:00+00:00,2.374,2.378,2.159,2.295,2.295,2200.0
2020-10-05 04:00:00+00:00,2.354,2.354,2.325,2.325,2.325,500.0
2020-10-06 04:00:00+00:00,2.305,2.569,2.305,2.569,2.569,4343.0
2020-10-07 04:00:00+00:00,2.53,2.53,2.383,2.383,2.383,1310.0
2020-10-08 04:00:00+00:00,2.686,2.686,2.53,2.549,2.549,1615.0
2020-10-09 04:00:00+00:00,2.471,2.481,2.413,2.481,2.481,705.0
2020-10-12 04:00:00+00:00,2.525,2.525,2.422,2.452,2.452,3195.0
2020-10-13 04:00:00+00:00,2.422,2.471,2.422,2.432,2.432,1300.0
2020-10-14 04:00:00+00:00,2.471,2.471,2.471,2.471,2.471,500.0
2020-10-15 04:00:00+00:00,2.442,2.588,2.403,2.54,2.54,5458.0
2020-10-16 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,502.0
2020-10-19 04:00:00+00:00,2.442,2.442,2.374,2.374,2.374,2994.0
2020-10-20 04:00:00+00:00,2.388,2.388,2.344,2.344,2.344,1136.0
2020-10-21 04:00:00+00:00,2.354,2.354,2.315,2.344,2.344,1215.0
2020-10-22 04:00:00+00:00,2.295,2.334,2.295,2.295,2.295,2500.0
2020-10-23 04:00:00+00:00,2.276,2.276,2.256,2.276,2.276,2024.0
2020-10-26 04:00:00+00:00,2.266,2.266,2.188,2.188,2.188,1238.0
2020-10-27 04:00:00+00:00,2.227,2.227,2.09,2.154,2.154,1058.0
2020-10-28 04:00:00+00:00,1.963,2.061,1.963,2.002,2.002,3101.0
2020-10-29 04:00:00+00:00,2.002,2.129,1.968,2.129,2.129,1200.0
2020-10-30 04:00:00+00:00,2.061,2.09,2.061,2.09,2.09,613.0
2020-11-02 05:00:00+00:00,2.139,2.139,2.139,2.139,2.139,500.0
2020-11-03 05:00:00+00:00,2.178,2.178,2.11,2.11,2.11,1708.0
2020-11-04 05:00:00+00:00,1.973,2.071,1.973,2.071,2.071,2100.0
2020-11-05 05:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2020-11-06 05:00:00+00:00,2.032,2.051,2.012,2.012,2.012,1837.0
2020-11-09 05:00:00+00:00,2.12,2.12,2.09,2.1,2.1,1721.0
2020-11-10 05:00:00+00:00,2.051,2.168,2.041,2.168,2.168,1550.0
2020-11-11 05:00:00+00:00,2.227,2.237,2.207,2.207,2.207,1531.0
2020-11-12 05:00:00+00:00,2.403,2.403,2.344,2.403,2.403,1859.0
2020-11-13 05:00:00+00:00,2.452,2.452,2.442,2.442,2.442,1320.0
2020-11-16 05:00:00+00:00,2.413,2.442,2.413,2.432,2.432,6906.0
2020-11-17 05:00:00+00:00,2.51,2.54,2.51,2.54,2.54,222.0
2020-11-18 05:00:00+00:00,2.613,2.686,2.613,2.652,2.652,1755.0
2020-11-19 05:00:00+00:00,2.344,2.481,2.344,2.481,2.481,800.0
2020-11-20 05:00:00+00:00,2.515,2.515,2.515,2.515,2.515,100.0
2020-11-23 05:00:00+00:00,2.471,2.627,2.471,2.627,2.627,2572.0
2020-11-24 05:00:00+00:00,2.54,2.603,2.54,2.579,2.579,1230.0
2020-11-25 05:00:00+00:00,2.344,2.452,2.344,2.447,2.447,5171.0
2020-11-27 05:00:00+00:00,2.413,2.442,2.413,2.442,2.442,460.0
2020-11-30 05:00:00+00:00,2.53,2.53,2.417,2.417,2.417,1530.0
2020-12-01 05:00:00+00:00,2.466,2.466,2.466,2.466,2.466,407.0
2020-12-02 05:00:00+00:00,2.51,2.51,2.393,2.452,2.452,2146.0
2020-12-03 05:00:00+00:00,2.374,2.383,2.325,2.383,2.383,2720.0
2020-12-04 05:00:00+00:00,2.383,2.452,2.383,2.452,2.452,3200.0
2020-12-07 05:00:00+00:00,2.452,2.481,2.452,2.481,2.481,662.0
2020-12-08 05:00:00+00:00,2.452,2.452,2.452,2.452,2.452,248.0
2020-12-09 05:00:00+00:00,2.442,2.471,2.442,2.471,2.471,1700.0
2020-12-10 05:00:00+00:00,2.501,2.501,2.501,2.501,2.501,300.0
2020-12-11 05:00:00+00:00,2.608,2.667,2.608,2.642,2.642,2255.0
2020-12-14 05:00:00+00:00,2.803,2.803,2.198,2.315,2.315,19258.0
2020-12-15 05:00:00+00:00,2.159,2.344,2.159,2.325,2.325,7744.0
2020-12-16 05:00:00+00:00,2.305,2.305,2.256,2.256,2.256,400.0
2020-12-17 05:00:00+00:00,2.159,2.271,2.159,2.198,2.198,1485.0
2020-12-18 05:00:00+00:00,2.207,2.256,2.168,2.173,2.173,4480.0
2020-12-21 05:00:00+00:00,2.168,2.178,2.168,2.178,2.178,670.0
2020-12-22 05:00:00+00:00,2.168,2.325,2.168,2.325,2.325,1412.0
2020-12-23 05:00:00+00:00,2.334,2.398,2.334,2.369,2.369,1046.0
2020-12-24 05:00:00+00:00,2.364,2.364,2.364,2.364,2.364,200.0
2020-12-28 05:00:00+00:00,2.422,2.422,2.325,2.344,2.344,4935.0
2020-12-29 05:00:00+00:00,2.364,2.364,2.325,2.334,2.334,5589.0
2020-12-30 05:00:00+00:00,2.364,2.427,2.344,2.374,2.374,3402.0
2020-12-31 05:00:00+00:00,2.413,2.413,2.413,2.413,2.413,504.0
2021-01-04 05:00:00+00:00,2.442,2.481,2.393,2.393,2.393,2103.0
2021-01-05 05:00:00+00:00,2.452,2.559,2.432,2.559,2.559,1814.0
2021-01-06 05:00:00+00:00,2.471,2.598,2.227,2.403,2.403,6922.0
2021-01-07 05:00:00+00:00,2.442,2.549,2.427,2.51,2.51,10934.0
2021-01-08 05:00:00+00:00,2.569,2.579,2.442,2.569,2.569,3922.0
2021-01-11 05:00:00+00:00,2.442,2.54,2.442,2.535,2.535,1673.0
2021-01-12 05:00:00+00:00,2.686,2.921,2.637,2.725,2.725,5581.0
2021-01-13 05:00:00+00:00,2.833,2.833,2.686,2.686,2.686,1832.0
2021-01-14 05:00:00+00:00,2.774,2.921,2.769,2.862,2.862,6095.0
2021-01-15 05:00:00+00:00,2.862,2.862,2.735,2.862,2.862,1383.0
2021-01-19 05:00:00+00:00,2.862,2.881,2.725,2.823,2.823,2521.0
2021-01-20 05:00:00+00:00,2.735,2.735,2.657,2.667,2.667,2804.0
2021-01-21 05:00:00+00:00,2.715,2.715,2.608,2.637,2.637,2800.0
2021-01-22 05:00:00+00:00,2.579,2.676,2.491,2.627,2.627,1644.0
2021-01-25 05:00:00+00:00,2.598,2.598,2.598,2.598,2.598,366.0
2021-01-26 05:00:00+00:00,2.608,2.608,2.564,2.584,2.584,1036.0
2021-01-27 05:00:00+00:00,2.52,2.53,2.52,2.53,2.53,927.0
2021-01-28 05:00:00+00:00,2.481,2.481,2.461,2.481,2.481,810.0
2021-01-29 05:00:00+00:00,2.452,2.647,2.437,2.588,2.588,4531.0
2021-02-01 05:00:00+00:00,2.588,2.598,2.554,2.598,2.598,1701.0
2021-02-02 05:00:00+00:00,2.627,2.794,2.627,2.754,2.754,1376.0
2021-02-03 05:00:00+00:00,2.715,2.764,2.715,2.764,2.764,2115.0
2021-02-04 05:00:00+00:00,2.725,2.745,2.715,2.745,2.745,972.0
2021-02-05 05:00:00+00:00,2.784,2.833,2.52,2.686,2.686,1783.0
2021-02-08 05:00:00+00:00,2.715,2.881,2.618,2.618,2.618,3011.0
2021-02-09 05:00:00+00:00,2.627,2.715,2.627,2.637,2.637,1581.0
2021-02-10 05:00:00+00:00,2.637,2.676,2.637,2.676,2.676,786.0
2021-02-11 05:00:00+00:00,2.686,2.706,2.647,2.706,2.706,1508.0
2021-02-12 05:00:00+00:00,2.686,2.901,2.686,2.901,2.901,3300.0
2021-02-16 05:00:00+00:00,2.93,3.126,2.911,3.106,3.106,1771.0
