Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,31.41,31.41,31.41,31.41,31.41,118.0
2020-08-04 04:00:00+00:00,32.14,32.14,32.14,32.14,32.14,116.0
2020-08-07 04:00:00+00:00,32.26,32.26,32.23,32.23,32.23,253.0
2020-08-20 04:00:00+00:00,31.81,32.02,31.81,32.02,32.02,2100.0
2020-08-27 04:00:00+00:00,32.31,32.31,32.31,32.31,32.31,114.0
2020-08-28 04:00:00+00:00,32.73,32.73,32.73,32.73,32.73,100.0
2020-08-31 04:00:00+00:00,32.61,32.68,32.61,32.68,32.68,397.0
2020-09-02 04:00:00+00:00,33.34,33.51,33.34,33.51,33.51,200.0
2020-09-03 04:00:00+00:00,33.01,33.01,32.3,32.3,32.3,601.0
2020-09-10 04:00:00+00:00,31.09,31.09,31.09,31.09,31.09,100.0
2020-09-17 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,102.0
2020-09-22 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,100.0
2020-09-24 04:00:00+00:00,30.78,30.78,30.78,30.78,30.78,100.0
2020-11-04 05:00:00+00:00,32.97,33.31,32.97,33.31,33.31,437.0
2020-11-05 05:00:00+00:00,34.28,34.28,34.27,34.27,34.27,244.0
2020-12-01 05:00:00+00:00,38.24,38.24,38.17,38.17,38.17,814.0
2020-12-02 05:00:00+00:00,38.18,38.18,38.18,38.18,38.18,132.0
2020-12-03 05:00:00+00:00,38.39,38.45,38.39,38.44,38.44,317.0
2020-12-11 05:00:00+00:00,38.62,38.62,38.62,38.62,38.62,200.0
2020-12-21 05:00:00+00:00,38.87,38.87,38.87,38.87,38.87,180.0
2020-12-23 05:00:00+00:00,39.55,39.55,39.55,39.55,39.55,100.0
2020-12-31 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,130.0
2021-01-05 05:00:00+00:00,40.91,40.91,40.91,40.91,40.91,106.0
2021-01-06 05:00:00+00:00,41.37,41.41,41.37,41.41,41.41,400.0
2021-01-08 05:00:00+00:00,42.43,42.43,42.43,42.43,42.43,200.0
2021-01-11 05:00:00+00:00,42.4,42.4,42.4,42.4,42.4,106.0
2021-01-12 05:00:00+00:00,42.71,42.76,42.71,42.76,42.76,318.0
2021-01-15 05:00:00+00:00,43.42,43.42,43.42,43.42,43.42,100.0
2021-01-19 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,101.0
2021-01-26 05:00:00+00:00,44.84,44.84,44.84,44.84,44.84,300.0
2021-02-02 05:00:00+00:00,44.17,44.17,44.05,44.05,44.05,258.0
2021-02-03 05:00:00+00:00,44.67,44.67,44.25,44.34,44.34,635.0
2021-02-05 05:00:00+00:00,45.14,45.14,45.01,45.11,45.11,710.0
2021-02-08 05:00:00+00:00,45.8,46.42,45.8,46.42,46.42,202.0
2021-02-09 05:00:00+00:00,47.33,47.33,47.26,47.26,47.26,400.0
2021-02-10 05:00:00+00:00,46.59,46.67,46.4,46.54,46.54,650.0
2021-02-11 05:00:00+00:00,47.36,47.36,47.36,47.36,47.36,100.0
2021-02-16 05:00:00+00:00,48.44,48.44,47.97,48.0,48.0,1087.0
2021-02-17 05:00:00+00:00,47.69,47.69,46.98,46.98,46.98,208.0
2021-02-18 05:00:00+00:00,47.04,47.04,46.57,46.57,46.57,406.0
2021-02-19 05:00:00+00:00,47.47,47.82,47.47,47.82,47.82,200.0
2021-02-22 05:00:00+00:00,46.99,46.99,46.96,46.96,46.96,200.0
2021-02-25 05:00:00+00:00,46.56,46.56,45.44,45.47,45.47,500.0
2021-03-02 05:00:00+00:00,45.92,45.92,45.89,45.89,45.89,200.0
2021-03-05 05:00:00+00:00,43.07,43.07,43.07,43.07,43.07,217.0
2021-03-08 05:00:00+00:00,43.04,43.04,43.04,43.04,43.04,169.0
2021-03-10 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,100.0
2021-03-18 04:00:00+00:00,45.49,45.79,45.49,45.61,45.61,400.0
2021-03-19 04:00:00+00:00,44.47,44.78,44.47,44.78,44.78,300.0
2021-03-23 04:00:00+00:00,44.96,44.96,44.51,44.51,44.51,500.0
2021-03-24 04:00:00+00:00,44.39,44.39,44.39,44.39,44.39,201.0
2021-03-25 04:00:00+00:00,43.28,43.89,43.28,43.89,43.89,526.0
2021-03-26 04:00:00+00:00,44.51,44.94,44.51,44.94,44.94,400.0
2021-04-05 04:00:00+00:00,47.02,47.02,47.02,47.02,47.02,202.0
2021-04-06 04:00:00+00:00,47.22,47.22,47.22,47.22,47.22,100.0
2021-04-12 04:00:00+00:00,46.64,46.71,46.61,46.61,46.61,400.0
2021-04-14 04:00:00+00:00,46.96,46.96,46.5,46.51,46.51,1205.0
2021-04-15 04:00:00+00:00,46.82,46.82,46.82,46.82,46.82,221.0
2021-04-16 04:00:00+00:00,46.95,46.95,46.9,46.9,46.9,632.0
2021-04-19 04:00:00+00:00,45.96,45.96,45.65,45.74,45.74,630.0
2021-04-20 04:00:00+00:00,45.81,45.81,45.18,45.4,45.4,400.0
2021-04-21 04:00:00+00:00,45.38,45.92,45.38,45.92,45.92,748.0
2021-04-22 04:00:00+00:00,46.64,46.67,46.13,46.13,46.13,364.0
2021-04-27 04:00:00+00:00,47.34,47.34,47.34,47.34,47.34,100.0
2021-04-28 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,100.0
2021-05-03 04:00:00+00:00,45.97,45.97,45.97,45.97,45.97,100.0
2021-05-04 04:00:00+00:00,44.91,45.09,44.91,45.09,45.09,490.0
2021-05-06 04:00:00+00:00,44.61,44.61,44.61,44.61,44.61,101.0
2021-05-07 04:00:00+00:00,45.87,45.87,45.81,45.81,45.81,200.0
2021-05-13 04:00:00+00:00,43.11,43.11,43.11,43.11,43.11,100.0
2021-05-14 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,100.0
2021-05-17 04:00:00+00:00,43.21,43.21,43.1,43.16,43.16,463.0
2021-05-21 04:00:00+00:00,44.6,44.6,44.48,44.48,44.48,549.0
2021-05-27 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,100.0
2021-06-04 04:00:00+00:00,47.18,47.18,47.18,47.18,47.18,154.0
2021-07-02 04:00:00+00:00,47.83,47.83,47.83,47.83,47.83,100.0
2021-07-06 04:00:00+00:00,47.46,47.46,47.41,47.46,47.46,300.0
2021-07-29 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,102.0
2021-08-02 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,100.0
2021-08-09 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,184.0
2021-08-12 04:00:00+00:00,47.96,47.96,47.96,47.96,47.96,100.0
2021-08-13 04:00:00+00:00,47.98,48.11,47.97,48.1,48.1,979.0
2021-08-30 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,184.0
2021-09-02 04:00:00+00:00,50.24,50.24,50.2,50.2,50.2,233.0
2021-09-10 04:00:00+00:00,50.25,50.25,50.25,50.25,50.25,103.0
2021-09-16 04:00:00+00:00,50.46,50.46,50.46,50.46,50.46,159.0
2021-09-17 04:00:00+00:00,50.46,50.46,50.04,50.11,50.11,826.0
2021-09-21 04:00:00+00:00,49.66,49.69,49.66,49.69,49.69,283.0
2021-09-22 04:00:00+00:00,49.95,49.95,49.95,49.95,49.95,152.0
2021-09-23 04:00:00+00:00,50.76,50.87,50.76,50.87,50.87,1252.0
2021-09-28 04:00:00+00:00,49.15,49.15,49.15,49.15,49.15,194.0
2021-09-30 04:00:00+00:00,48.87,48.97,48.79,48.97,48.97,500.0
2021-10-06 04:00:00+00:00,47.77,47.92,47.77,47.92,47.92,217.0
2021-10-11 04:00:00+00:00,48.79,48.79,48.79,48.79,48.79,100.0
2021-10-12 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,100.0
2021-10-13 04:00:00+00:00,48.65,48.65,48.65,48.65,48.65,100.0
2021-10-14 04:00:00+00:00,49.28,49.64,49.28,49.64,49.64,208.0
2021-10-18 04:00:00+00:00,49.98,49.98,49.98,49.98,49.98,100.0
2021-10-19 04:00:00+00:00,50.57,50.57,50.57,50.57,50.57,100.0
2021-10-20 04:00:00+00:00,50.51,50.51,50.51,50.51,50.51,144.0
2021-10-21 04:00:00+00:00,50.63,50.63,50.63,50.63,50.63,229.0
2021-10-25 04:00:00+00:00,50.99,50.99,50.99,50.99,50.99,102.0
2021-10-26 04:00:00+00:00,51.29,51.29,51.29,51.29,51.29,100.0
2021-10-27 04:00:00+00:00,50.94,50.94,50.47,50.47,50.47,849.0
2021-10-28 04:00:00+00:00,50.99,51.29,50.99,51.29,51.29,300.0
2021-10-29 04:00:00+00:00,51.13,51.37,51.13,51.37,51.37,200.0
