Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,47.16,48.85,47.16,48.62,48.62,35975.0
2020-07-28 04:00:00+00:00,48.45,48.6,48.04,48.04,48.04,74807.0
2020-07-29 04:00:00+00:00,48.44,49.41,48.44,49.08,49.08,41237.0
2020-07-30 04:00:00+00:00,48.18,48.18,44.79,44.8,44.8,108277.0
2020-07-31 04:00:00+00:00,45.01,45.47,43.62,44.46,44.46,69325.0
2020-08-03 04:00:00+00:00,44.8,45.29,44.42,44.76,44.76,25906.0
2020-08-04 04:00:00+00:00,44.61,44.67,44.11,44.26,44.26,53071.0
2020-08-05 04:00:00+00:00,44.48,44.52,43.88,44.37,44.37,58309.0
2020-08-06 04:00:00+00:00,44.47,45.15,44.47,44.89,44.89,74132.0
2020-08-07 04:00:00+00:00,44.91,45.18,44.47,45.16,45.16,21220.0
2020-08-10 04:00:00+00:00,45.09,45.33,44.56,45.13,45.13,16658.0
2020-08-11 04:00:00+00:00,45.85,46.59,45.85,45.98,45.98,33205.0
2020-08-12 04:00:00+00:00,46.32,46.76,45.99,46.24,46.24,25904.0
2020-08-13 04:00:00+00:00,45.96,45.96,45.11,45.36,45.36,26721.0
2020-08-14 04:00:00+00:00,45.59,46.18,45.52,46.0,46.0,33756.0
2020-08-17 04:00:00+00:00,46.22,46.4,45.83,45.94,45.94,26811.0
2020-08-18 04:00:00+00:00,45.96,46.26,45.7,45.75,45.75,27524.0
2020-08-19 04:00:00+00:00,45.85,46.05,45.68,45.72,45.72,20679.0
2020-08-20 04:00:00+00:00,45.38,45.54,45.12,45.4,45.4,21525.0
2020-08-21 04:00:00+00:00,45.19,45.34,44.95,45.25,45.25,23235.0
2020-08-24 04:00:00+00:00,45.68,46.03,45.53,45.89,45.89,17516.0
2020-08-25 04:00:00+00:00,46.09,46.1,45.37,45.74,45.74,14593.0
2020-08-26 04:00:00+00:00,45.43,46.03,45.43,45.74,45.74,28183.0
2020-08-27 04:00:00+00:00,45.87,45.87,45.36,45.49,45.49,15906.0
2020-08-28 04:00:00+00:00,45.41,45.69,45.16,45.59,45.59,23210.0
2020-08-31 04:00:00+00:00,45.54,45.9,45.12,45.32,45.32,22319.0
2020-09-01 04:00:00+00:00,45.19,45.61,44.9,45.61,45.61,21409.0
2020-09-02 04:00:00+00:00,45.64,46.61,45.55,46.42,46.42,23452.0
2020-09-03 04:00:00+00:00,46.53,46.54,44.9,45.11,45.11,9245.0
2020-09-04 04:00:00+00:00,45.24,45.75,44.78,44.91,44.91,15122.0
2020-09-08 04:00:00+00:00,44.52,44.61,43.65,43.68,43.68,26143.0
2020-09-09 04:00:00+00:00,44.23,44.74,44.09,44.59,44.59,52195.0
2020-09-10 04:00:00+00:00,44.79,45.11,44.43,44.78,44.78,33346.0
2020-09-11 04:00:00+00:00,45.24,45.48,44.96,45.06,45.06,47501.0
2020-09-14 04:00:00+00:00,45.28,46.34,45.28,46.11,46.11,23464.0
2020-09-15 04:00:00+00:00,46.33,46.96,46.33,46.96,46.96,107738.0
2020-09-16 04:00:00+00:00,47.16,48.22,47.16,47.82,47.82,10320.0
2020-09-17 04:00:00+00:00,47.71,50.07,47.49,49.14,49.14,21074.0
2020-09-18 04:00:00+00:00,49.33,49.9,49.08,49.23,49.23,32502.0
2020-09-21 04:00:00+00:00,48.73,48.73,47.46,47.98,47.98,33862.0
2020-09-22 04:00:00+00:00,47.94,48.86,47.94,48.69,48.69,24075.0
2020-09-23 04:00:00+00:00,48.78,49.67,47.87,47.91,47.91,89042.0
2020-09-24 04:00:00+00:00,47.88,49.23,47.88,49.0,49.0,57266.0
2020-09-25 04:00:00+00:00,48.51,48.89,48.08,48.23,48.23,145350.0
2020-09-28 04:00:00+00:00,48.74,49.57,48.73,49.22,49.22,73818.0
2020-09-29 04:00:00+00:00,49.29,50.33,49.29,49.73,49.73,33426.0
2020-09-30 04:00:00+00:00,49.74,49.88,48.78,48.87,48.87,85936.0
2020-10-01 04:00:00+00:00,49.09,49.96,49.01,49.52,49.52,50284.0
2020-10-02 04:00:00+00:00,48.91,50.08,48.91,49.52,49.52,42390.0
2020-10-05 04:00:00+00:00,49.91,51.02,49.88,51.02,51.02,106087.0
2020-10-06 04:00:00+00:00,50.95,50.95,49.39,49.56,49.56,109796.0
2020-10-07 04:00:00+00:00,50.13,50.28,49.76,50.01,50.01,89860.0
2020-10-08 04:00:00+00:00,50.28,52.7,50.22,52.46,52.46,163402.0
2020-10-09 04:00:00+00:00,52.92,53.27,52.27,52.87,52.87,126927.0
2020-10-12 04:00:00+00:00,52.86,53.66,52.11,52.18,52.18,86862.0
2020-10-13 04:00:00+00:00,51.7,52.26,50.92,51.04,51.04,94382.0
2020-10-14 04:00:00+00:00,51.49,51.82,51.01,51.32,51.32,46348.0
2020-10-15 04:00:00+00:00,50.73,51.66,50.71,51.62,51.62,50584.0
2020-10-16 04:00:00+00:00,52.12,52.22,51.04,51.14,51.14,83017.0
2020-10-19 04:00:00+00:00,51.14,51.25,50.6,50.79,50.79,59204.0
2020-10-20 04:00:00+00:00,51.29,51.69,50.92,50.97,50.97,35937.0
2020-10-21 04:00:00+00:00,51.09,51.17,50.13,50.69,50.69,96951.0
2020-10-22 04:00:00+00:00,50.85,50.95,50.45,50.73,50.73,67813.0
2020-10-23 04:00:00+00:00,50.79,50.85,50.36,50.77,50.77,46271.0
2020-10-26 04:00:00+00:00,50.28,50.28,49.25,49.85,49.85,41130.0
2020-10-27 04:00:00+00:00,49.94,50.0,49.0,49.06,49.06,36199.0
2020-10-28 04:00:00+00:00,48.33,49.25,47.58,47.59,47.59,105613.0
2020-10-29 04:00:00+00:00,48.77,51.06,48.64,49.6,49.6,145960.0
2020-10-30 04:00:00+00:00,49.59,49.95,47.42,47.89,47.89,100562.0
2020-11-02 05:00:00+00:00,48.46,49.14,48.34,49.06,49.06,88087.0
2020-11-03 05:00:00+00:00,49.66,50.3,49.29,49.56,49.56,61656.0
2020-11-04 05:00:00+00:00,49.35,49.58,48.36,48.72,48.72,33195.0
2020-11-05 05:00:00+00:00,49.92,50.54,49.79,49.98,49.98,35944.0
2020-11-06 05:00:00+00:00,49.93,50.94,49.87,50.65,50.65,47897.0
2020-11-09 05:00:00+00:00,52.28,53.29,49.3,49.32,49.32,68292.0
2020-11-10 05:00:00+00:00,49.31,51.31,49.28,50.81,50.81,83753.0
2020-11-11 05:00:00+00:00,51.01,51.21,50.42,50.94,50.94,35751.0
2020-11-12 05:00:00+00:00,50.61,50.68,49.83,50.25,50.25,45946.0
2020-11-13 05:00:00+00:00,51.09,51.66,50.99,51.16,51.16,45369.0
2020-11-16 05:00:00+00:00,51.36,52.43,51.15,52.35,52.35,59957.0
2020-11-17 05:00:00+00:00,52.19,52.57,51.51,52.34,52.34,107268.0
2020-11-18 05:00:00+00:00,52.44,53.08,52.14,52.47,52.47,58243.0
2020-11-19 05:00:00+00:00,52.51,52.85,51.87,52.52,52.52,34112.0
2020-11-20 05:00:00+00:00,52.48,52.59,51.37,52.07,52.07,34140.0
2020-11-23 05:00:00+00:00,52.48,53.57,52.27,53.43,53.43,49635.0
2020-11-24 05:00:00+00:00,53.6,54.46,53.46,53.81,53.81,67477.0
2020-11-25 05:00:00+00:00,53.45,53.45,52.24,52.36,52.36,49674.0
2020-11-27 05:00:00+00:00,52.92,53.18,52.68,53.01,53.01,21320.0
2020-11-30 05:00:00+00:00,52.87,52.88,51.86,52.3,52.3,38893.0
2020-12-01 05:00:00+00:00,52.64,52.95,51.06,51.16,51.16,72470.0
2020-12-02 05:00:00+00:00,50.98,51.35,50.82,50.98,50.98,42680.0
2020-12-03 05:00:00+00:00,50.96,51.2,50.82,51.05,51.05,89219.0
2020-12-04 05:00:00+00:00,51.33,51.36,51.0,51.16,51.16,58501.0
2020-12-07 05:00:00+00:00,51.25,51.6,50.92,51.36,51.36,31960.0
2020-12-08 05:00:00+00:00,51.22,52.11,51.0,52.11,52.11,56792.0
2020-12-09 05:00:00+00:00,52.19,53.63,52.19,53.63,53.63,49994.0
2020-12-10 05:00:00+00:00,53.19,53.41,51.98,52.35,52.35,43474.0
2020-12-11 05:00:00+00:00,52.08,52.62,51.83,52.32,52.32,43339.0
2020-12-14 05:00:00+00:00,52.63,53.09,51.47,51.47,51.47,44275.0
2020-12-15 05:00:00+00:00,51.54,52.45,51.42,52.42,52.42,38779.0
2020-12-16 05:00:00+00:00,52.6,52.84,51.1,51.18,51.18,44547.0
2020-12-17 05:00:00+00:00,51.39,51.68,50.81,51.32,51.32,69207.0
2020-12-18 05:00:00+00:00,51.35,51.73,50.87,51.62,51.62,46651.0
2020-12-21 05:00:00+00:00,50.99,52.12,50.99,51.86,51.86,27989.0
2020-12-22 05:00:00+00:00,51.86,51.86,51.36,51.42,51.42,34839.0
2020-12-23 05:00:00+00:00,51.57,51.57,50.87,51.18,51.18,44060.0
2020-12-24 05:00:00+00:00,51.09,51.53,51.09,51.51,51.51,7627.0
2020-12-28 05:00:00+00:00,51.74,52.07,51.59,51.64,51.64,21783.0
2020-12-29 05:00:00+00:00,51.74,51.74,50.46,50.83,50.83,45526.0
2020-12-30 05:00:00+00:00,51.01,51.41,50.66,50.79,50.79,30325.0
2020-12-31 05:00:00+00:00,50.51,50.94,50.25,50.94,50.94,28393.0
2021-01-04 05:00:00+00:00,51.0,51.56,49.76,50.08,50.08,58888.0
2021-01-05 05:00:00+00:00,49.96,50.68,49.79,50.41,50.41,34137.0
2021-01-06 05:00:00+00:00,51.13,52.84,51.13,52.1,52.1,103218.0
2021-01-07 05:00:00+00:00,52.57,52.92,52.02,52.83,52.83,53255.0
2021-01-08 05:00:00+00:00,52.93,53.23,51.56,52.17,52.17,56605.0
2021-01-11 05:00:00+00:00,51.6,53.3,51.6,52.86,52.86,51114.0
2021-01-12 05:00:00+00:00,52.91,54.71,52.45,54.67,54.67,48137.0
2021-01-13 05:00:00+00:00,54.47,54.63,54.02,54.2,54.2,46896.0
2021-01-14 05:00:00+00:00,54.13,54.32,52.7,53.34,53.34,41519.0
2021-01-15 05:00:00+00:00,52.85,52.85,51.86,52.78,52.78,46762.0
2021-01-19 05:00:00+00:00,53.21,53.8,53.01,53.15,53.15,62459.0
2021-01-20 05:00:00+00:00,53.17,53.82,52.83,53.74,53.74,61957.0
2021-01-21 05:00:00+00:00,53.62,54.28,53.54,53.93,53.93,56654.0
2021-01-22 05:00:00+00:00,53.71,53.92,53.08,53.61,53.61,55189.0
2021-01-25 05:00:00+00:00,53.39,53.5,52.46,52.95,52.95,81900.0
2021-01-26 05:00:00+00:00,53.1,53.34,50.6,50.64,50.64,148496.0
2021-01-27 05:00:00+00:00,49.99,50.2,48.39,49.34,49.34,127996.0
2021-01-28 05:00:00+00:00,51.49,56.35,51.49,53.12,53.12,222174.0
2021-01-29 05:00:00+00:00,52.51,52.65,50.3,50.65,50.65,145904.0
2021-02-01 05:00:00+00:00,51.56,52.4,51.38,52.29,52.29,84176.0
2021-02-02 05:00:00+00:00,53.33,53.93,52.92,53.55,53.55,52405.0
2021-02-03 05:00:00+00:00,53.31,54.03,53.2,53.42,53.42,28449.0
2021-02-04 05:00:00+00:00,53.72,54.85,53.59,54.71,54.71,54420.0
2021-02-05 05:00:00+00:00,54.87,55.99,54.82,55.94,55.94,45006.0
2021-02-08 05:00:00+00:00,56.25,57.31,56.25,57.22,57.22,47998.0
2021-02-09 05:00:00+00:00,57.25,57.8,56.96,57.2,57.2,27222.0
2021-02-10 05:00:00+00:00,57.4,57.48,56.32,57.09,57.09,36726.0
2021-02-11 05:00:00+00:00,57.53,57.54,56.35,57.0,57.0,28205.0
2021-02-12 05:00:00+00:00,57.15,57.15,56.02,56.38,56.38,54261.0
2021-02-16 05:00:00+00:00,56.3,56.34,55.16,55.18,55.18,65663.0
