Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.91,13.495,12.905,13.475,13.475,159548.0
2020-07-28 04:00:00+00:00,13.355,13.46,13.21,13.275,13.275,90069.0
2020-07-29 04:00:00+00:00,13.28,13.535,13.145,13.535,13.535,44988.0
2020-07-30 04:00:00+00:00,13.205,13.675,12.9,13.545,13.545,24986.0
2020-07-31 04:00:00+00:00,13.505,13.54,13.13,13.28,13.28,28367.0
2020-08-03 04:00:00+00:00,12.505,12.505,10.33,11.12,11.12,171208.0
2020-08-04 04:00:00+00:00,11.565,12.71,11.54,12.48,12.48,230407.0
2020-08-05 04:00:00+00:00,12.95,13.33,12.68,13.325,13.325,97986.0
2020-08-06 04:00:00+00:00,13.2,13.2,12.38,12.71,12.71,34791.0
2020-08-07 04:00:00+00:00,12.48,13.3,12.48,13.255,13.255,53152.0
2020-08-10 04:00:00+00:00,13.445,14.34,13.445,14.235,14.235,59857.0
2020-08-11 04:00:00+00:00,14.46,14.79,13.9,13.915,13.915,39614.0
2020-08-12 04:00:00+00:00,14.085,14.3,13.615,13.84,13.84,44024.0
2020-08-13 04:00:00+00:00,13.785,14.035,13.78,13.855,13.855,17250.0
2020-08-14 04:00:00+00:00,13.89,13.98,13.73,13.83,13.83,16073.0
2020-08-17 04:00:00+00:00,13.63,13.85,13.52,13.795,13.795,15394.0
2020-08-18 04:00:00+00:00,13.925,13.995,13.505,13.53,13.53,20641.0
2020-08-19 04:00:00+00:00,13.59,14.035,13.59,13.68,13.68,14199.0
2020-08-20 04:00:00+00:00,13.595,13.72,13.485,13.69,13.69,6516.0
2020-08-21 04:00:00+00:00,13.525,13.785,13.49,13.615,13.615,19907.0
2020-08-24 04:00:00+00:00,13.77,14.0,13.73,13.925,13.925,12549.0
2020-08-25 04:00:00+00:00,13.8,13.9,13.54,13.9,13.9,13217.0
2020-08-26 04:00:00+00:00,13.835,13.86,13.42,13.475,13.475,18104.0
2020-08-27 04:00:00+00:00,13.54,13.605,12.975,13.28,13.28,11916.0
2020-08-28 04:00:00+00:00,13.405,13.79,13.405,13.66,13.66,15874.0
2020-08-31 04:00:00+00:00,13.47,13.535,13.17,13.375,13.375,66284.0
2020-09-01 04:00:00+00:00,13.285,14.19,13.285,14.15,14.15,18052.0
2020-09-02 04:00:00+00:00,14.01,14.01,13.56,13.705,13.705,18563.0
2020-09-03 04:00:00+00:00,13.61,13.61,13.02,13.22,13.22,29032.0
2020-09-04 04:00:00+00:00,13.45,13.45,12.61,13.23,13.23,31102.0
2020-09-08 04:00:00+00:00,12.89,13.345,12.76,12.885,12.885,29575.0
2020-09-09 04:00:00+00:00,13.015,13.015,12.58,12.85,12.85,25676.0
2020-09-10 04:00:00+00:00,12.835,13.32,12.685,12.685,12.685,23353.0
2020-09-11 04:00:00+00:00,12.665,12.85,12.545,12.58,12.58,16124.0
2020-09-14 04:00:00+00:00,12.715,12.865,12.38,12.76,12.76,13427.0
2020-09-15 04:00:00+00:00,12.83,13.08,12.67,12.74,12.74,10705.0
2020-09-16 04:00:00+00:00,12.745,12.77,12.46,12.47,12.47,19769.0
2020-09-17 04:00:00+00:00,12.08,12.255,11.92,12.02,12.02,20693.0
2020-09-18 04:00:00+00:00,11.92,12.01,11.665,11.7,11.7,24400.0
2020-09-21 04:00:00+00:00,11.095,11.2,10.75,11.12,11.12,28136.0
2020-09-22 04:00:00+00:00,11.095,11.11,10.75,10.86,10.86,21128.0
2020-09-23 04:00:00+00:00,10.94,10.95,10.03,10.04,10.04,41360.0
2020-09-24 04:00:00+00:00,10.015,10.31,9.81,10.075,10.075,25151.0
2020-09-25 04:00:00+00:00,9.825,10.325,9.82,10.195,10.195,62979.0
2020-09-28 04:00:00+00:00,10.59,11.335,10.59,11.15,11.15,33402.0
2020-09-29 04:00:00+00:00,10.97,11.045,10.52,10.82,10.82,32324.0
2020-09-30 04:00:00+00:00,10.96,11.25,10.88,11.01,11.01,29292.0
2020-10-01 04:00:00+00:00,11.295,11.38,11.11,11.28,11.28,63331.0
2020-10-02 04:00:00+00:00,10.97,11.65,10.93,11.59,11.59,40247.0
2020-10-05 04:00:00+00:00,11.92,12.16,11.86,11.94,11.94,31941.0
2020-10-06 04:00:00+00:00,12.12,12.47,11.85,11.85,11.85,28531.0
2020-10-07 04:00:00+00:00,12.19,12.37,12.07,12.22,12.22,43027.0
2020-10-08 04:00:00+00:00,12.455,12.54,12.15,12.39,12.39,33091.0
2020-10-09 04:00:00+00:00,12.65,12.65,12.125,12.155,12.155,30819.0
2020-10-12 04:00:00+00:00,12.045,12.1,11.6,11.85,11.85,43284.0
2020-10-13 04:00:00+00:00,11.75,11.86,11.485,11.73,11.73,36729.0
2020-10-14 04:00:00+00:00,11.815,12.05,11.62,11.62,11.62,30660.0
2020-10-15 04:00:00+00:00,11.385,11.98,11.365,11.87,11.87,44130.0
2020-10-16 04:00:00+00:00,11.77,12.08,11.66,11.765,11.765,19684.0
2020-10-19 04:00:00+00:00,11.85,12.09,11.35,11.365,11.365,18921.0
2020-10-20 04:00:00+00:00,11.6,11.79,11.265,11.4,11.4,28149.0
2020-10-21 04:00:00+00:00,11.28,11.305,10.81,11.04,11.04,32194.0
2020-10-22 04:00:00+00:00,11.09,11.11,10.8,11.01,11.01,16971.0
2020-10-23 04:00:00+00:00,11.0,11.08,10.79,10.79,10.79,13475.0
2020-10-26 04:00:00+00:00,10.67,10.69,10.44,10.59,10.59,29161.0
2020-10-27 04:00:00+00:00,10.405,10.62,10.26,10.335,10.335,35861.0
2020-10-28 04:00:00+00:00,10.0,10.2,9.83,10.0,10.0,52427.0
2020-10-29 04:00:00+00:00,9.95,10.42,9.87,10.34,10.34,39464.0
2020-10-30 04:00:00+00:00,10.37,10.4,9.94,10.08,10.08,33214.0
