Date,Open,High,Low,Close,Adj Close,Volume
2024-09-16 04:00:00+00:00,3.66,3.875,2.22,2.325,2.325,12115.0
2024-09-17 04:00:00+00:00,2.59,2.59,2.23,2.57,2.57,5581.0
2024-09-18 04:00:00+00:00,2.42,2.46,2.14,2.36,2.36,1421.0
2024-09-19 04:00:00+00:00,2.235,2.325,2.235,2.325,2.325,797.0
2024-09-20 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,448.0
2024-09-23 04:00:00+00:00,2.25,2.25,1.97,1.97,1.97,252.0
2024-09-24 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2024-09-25 04:00:00+00:00,1.79,1.9,1.79,1.87,1.87,600.0
2024-09-26 04:00:00+00:00,1.61,1.69,1.61,1.62,1.62,1350.0
2024-09-27 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2024-09-30 04:00:00+00:00,1.58,1.58,1.52,1.52,1.52,300.0
2024-10-01 04:00:00+00:00,1.46,1.46,1.33,1.33,1.33,335.0
2024-10-02 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,0.0
2024-10-03 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,0.0
2024-10-04 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,200.0
2024-10-07 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2024-10-08 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,100.0
2024-10-09 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2024-10-10 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2024-10-11 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2024-10-14 04:00:00+00:00,1.62,1.62,1.51,1.56,1.56,400.0
2024-10-15 04:00:00+00:00,1.5,1.5,1.48,1.48,1.48,300.0
2024-10-16 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2024-10-17 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2024-10-18 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2024-10-21 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2024-10-22 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,0.0
2024-10-23 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,100.0
2024-10-24 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,102.0
2024-10-25 04:00:00+00:00,1.45,1.45,1.43,1.44,1.44,400.0
2024-10-28 04:00:00+00:00,1.49,1.49,1.41,1.45,1.45,622.0
2024-10-29 04:00:00+00:00,1.51,1.51,1.33,1.33,1.33,401.0
2024-10-30 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,101.0
2024-10-31 04:00:00+00:00,1.42,1.42,1.29,1.29,1.29,500.0
2024-11-01 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,100.0
2024-11-04 05:00:00+00:00,1.43,1.43,1.41,1.41,1.41,200.0
2024-11-05 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,403.0
2024-11-06 05:00:00+00:00,1.33,1.33,1.33,1.33,1.33,253.0
2024-11-07 05:00:00+00:00,1.33,1.33,1.33,1.33,1.33,0.0
2024-11-08 05:00:00+00:00,1.35,1.35,1.35,1.35,1.35,107.0
2024-11-11 05:00:00+00:00,1.3,1.36,1.3,1.36,1.36,396.0
2024-11-12 05:00:00+00:00,1.4,2.21,1.4,2.04,2.04,11989.0
2024-11-13 05:00:00+00:00,2.49,2.66,1.84,2.23,2.23,41805.0
2024-11-14 05:00:00+00:00,2.09,2.29,1.92,2.06,2.06,7994.0
2024-11-15 05:00:00+00:00,1.95,1.95,1.59,1.64,1.64,1131.0
2024-11-18 05:00:00+00:00,1.72,1.8,1.65,1.68,1.68,2577.0
2024-11-19 05:00:00+00:00,1.465,1.54,1.41,1.46,1.46,2071.0
2024-11-20 05:00:00+00:00,1.5,1.5,1.44,1.445,1.445,1009.0
2024-11-21 05:00:00+00:00,1.47,1.525,1.47,1.47,1.47,1626.0
2024-11-22 05:00:00+00:00,1.495,1.79,1.495,1.59,1.59,3365.0
2024-11-25 05:00:00+00:00,1.62,1.63,1.56,1.63,1.63,896.0
2024-11-26 05:00:00+00:00,1.65,1.72,1.57,1.68,1.68,1407.0
2024-11-27 05:00:00+00:00,1.64,1.67,1.465,1.61,1.61,1203.0
2024-11-29 05:00:00+00:00,1.63,1.63,1.55,1.56,1.56,500.0
2024-12-02 05:00:00+00:00,1.56,1.57,1.51,1.57,1.57,600.0
2024-12-03 05:00:00+00:00,1.62,1.69,1.59,1.62,1.62,2165.0
2024-12-04 05:00:00+00:00,1.53,1.53,1.48,1.5,1.5,377.0
2024-12-05 05:00:00+00:00,1.45,1.45,1.375,1.38,1.38,801.0
2024-12-06 05:00:00+00:00,1.43,1.49,1.41,1.48,1.48,4623.0
2024-12-09 05:00:00+00:00,1.385,1.385,1.385,1.385,1.385,443.0
2024-12-10 05:00:00+00:00,1.63,1.635,1.63,1.635,1.635,671.0
2024-12-11 05:00:00+00:00,1.715,1.715,1.715,1.715,1.715,400.0
2024-12-12 05:00:00+00:00,1.77,1.77,1.77,1.77,1.77,307.0
2024-12-13 05:00:00+00:00,1.895,1.92,1.87,1.87,1.87,727.0
2024-12-16 05:00:00+00:00,1.75,1.75,1.675,1.675,1.675,765.0
2024-12-17 05:00:00+00:00,1.675,1.675,1.675,1.675,1.675,0.0
2024-12-18 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,183.0
2024-12-19 05:00:00+00:00,1.71,1.73,1.71,1.73,1.73,322.0
2024-12-20 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2024-12-23 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2024-12-24 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2024-12-26 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,104.0
2024-12-27 05:00:00+00:00,1.69,1.74,1.69,1.74,1.74,580.0
2024-12-30 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,100.0
2024-12-31 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2025-01-02 05:00:00+00:00,1.57,1.57,1.53,1.53,1.53,1141.0
2025-01-03 05:00:00+00:00,1.54,1.54,1.52,1.52,1.52,400.0
2025-01-06 05:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2025-01-07 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2025-01-08 05:00:00+00:00,1.45,1.45,0.86,0.995,0.995,8762.0
2025-01-10 05:00:00+00:00,1.01,1.01,0.912,0.97,0.97,5608.0
2025-01-13 05:00:00+00:00,1.33,3.19,1.32,2.17,2.17,597894.0
2025-01-14 05:00:00+00:00,1.75,1.865,1.21,1.555,1.555,20313.0
2025-01-15 05:00:00+00:00,1.465,1.57,1.41,1.425,1.425,10479.0
2025-01-16 05:00:00+00:00,1.39,1.89,1.39,1.83,1.83,13280.0
2025-01-17 05:00:00+00:00,1.76,2.025,1.76,1.83,1.83,4206.0
2025-01-21 05:00:00+00:00,1.805,1.805,1.62,1.62,1.62,1970.0
2025-01-22 05:00:00+00:00,1.67,1.725,1.57,1.58,1.58,6300.0
2025-01-23 05:00:00+00:00,1.53,1.62,1.53,1.58,1.58,1674.0
2025-01-24 05:00:00+00:00,1.58,1.58,1.58,1.58,1.58,0.0
2025-01-27 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,125.0
2025-01-28 05:00:00+00:00,1.56,1.565,1.5,1.5,1.5,877.0
2025-01-29 05:00:00+00:00,1.46,1.46,1.41,1.41,1.41,601.0
