Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,535.88,562.0,519.25,542.5,542.5,663.0
2020-07-28 04:00:00+00:00,538.25,541.25,507.5,507.5,507.5,172.0
2020-07-29 04:00:00+00:00,523.0,536.0,515.0,533.5,533.5,36.0
2020-07-30 04:00:00+00:00,526.5,537.5,525.88,537.5,537.5,30.0
2020-07-31 04:00:00+00:00,534.5,534.5,466.75,466.75,466.75,32.0
2020-08-03 04:00:00+00:00,499.88,543.38,499.25,499.25,499.25,27.0
2020-08-04 04:00:00+00:00,507.13,519.5,507.13,519.5,519.5,44.0
2020-08-05 04:00:00+00:00,525.88,525.88,478.5,482.75,482.75,60.0
2020-08-06 04:00:00+00:00,478.13,478.13,478.13,478.13,478.13,8.0
2020-08-07 04:00:00+00:00,500.0,514.0,480.0,514.0,514.0,137.0
2020-08-10 04:00:00+00:00,532.75,562.75,521.25,541.25,541.25,215.0
2020-08-11 04:00:00+00:00,551.13,551.13,469.37,476.25,476.25,169.0
2020-08-12 04:00:00+00:00,457.0,480.75,457.0,472.5,472.5,297.0
2020-08-13 04:00:00+00:00,470.5,531.75,470.5,530.0,530.0,94.0
2020-08-14 04:00:00+00:00,537.63,537.63,529.0,529.13,529.13,52.0
2020-08-17 04:00:00+00:00,527.0,543.75,527.0,540.38,540.38,49.0
2020-08-18 04:00:00+00:00,562.0,562.0,535.25,535.25,535.25,119.0
2020-08-19 04:00:00+00:00,558.75,575.0,558.75,575.0,575.0,44.0
2020-08-20 04:00:00+00:00,554.25,554.25,554.0,554.0,554.0,9.0
2020-08-21 04:00:00+00:00,556.63,560.5,539.75,555.25,555.25,136.0
2020-08-24 04:00:00+00:00,575.0,630.75,575.0,622.0,622.0,289.0
2020-08-25 04:00:00+00:00,706.25,724.5,664.25,667.38,667.38,383.0
2020-08-26 04:00:00+00:00,675.88,700.0,614.25,695.0,695.0,129.0
2020-08-27 04:00:00+00:00,683.88,683.88,662.38,668.0,668.0,51.0
2020-08-28 04:00:00+00:00,738.75,774.0,730.25,752.5,752.5,88.0
2020-08-31 04:00:00+00:00,772.5,781.25,770.75,781.0,781.0,99.0
