Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,110.27,112.045,108.92,111.575,111.575,25879.0
2020-07-28 04:00:00+00:00,111.83,112.36,110.22,110.505,110.505,43951.0
2020-07-29 04:00:00+00:00,111.88,115.08,111.88,113.19,113.19,33385.0
2020-07-30 04:00:00+00:00,111.435,112.49,110.01,111.36,111.36,28117.0
2020-07-31 04:00:00+00:00,110.42,110.42,107.345,108.88,108.88,42668.0
2020-08-03 04:00:00+00:00,108.11,109.42,107.165,107.97,107.97,38954.0
2020-08-04 04:00:00+00:00,108.79,108.96,107.305,108.0,108.0,43662.0
2020-08-05 04:00:00+00:00,108.495,108.495,105.45,106.65,106.65,57234.0
2020-08-06 04:00:00+00:00,106.105,106.325,102.73,102.81,102.81,38241.0
2020-08-07 04:00:00+00:00,102.77,104.27,101.89,102.53,102.53,39604.0
2020-08-10 04:00:00+00:00,103.04,108.32,103.04,106.96,106.96,24258.0
2020-08-11 04:00:00+00:00,108.66,111.17,107.7,107.99,107.99,59878.0
2020-08-12 04:00:00+00:00,108.91,108.91,105.29,108.13,108.13,64831.0
2020-08-13 04:00:00+00:00,107.4,111.355,106.555,109.13,109.13,27039.0
2020-08-14 04:00:00+00:00,108.49,111.54,107.31,110.32,110.32,23095.0
2020-08-17 04:00:00+00:00,110.64,112.71,110.5,111.57,111.57,46072.0
2020-08-18 04:00:00+00:00,111.37,111.37,107.92,108.94,108.94,28256.0
2020-08-19 04:00:00+00:00,108.985,110.425,107.38,107.76,107.76,31742.0
2020-08-20 04:00:00+00:00,106.665,110.04,106.415,106.67,106.67,45057.0
2020-08-21 04:00:00+00:00,106.68,109.51,106.59,109.36,109.36,39429.0
2020-08-24 04:00:00+00:00,110.68,113.46,109.9,113.445,113.445,33698.0
2020-08-25 04:00:00+00:00,113.72,113.72,110.87,112.42,112.42,23938.0
2020-08-26 04:00:00+00:00,111.96,114.505,111.96,114.355,114.355,90670.0
2020-08-27 04:00:00+00:00,114.33,115.67,110.62,110.62,110.62,47720.0
2020-08-28 04:00:00+00:00,112.595,114.44,111.42,112.2,112.2,79343.0
2020-08-31 04:00:00+00:00,112.36,113.6,109.46,109.46,109.46,46244.0
2020-09-01 04:00:00+00:00,109.715,114.38,108.94,114.38,114.38,79336.0
2020-09-02 04:00:00+00:00,117.56,117.56,112.78,117.13,117.13,66101.0
2020-09-03 04:00:00+00:00,127.845,129.5,121.725,127.2,127.2,198752.0
2020-09-04 04:00:00+00:00,127.81,129.62,124.95,125.265,125.265,116075.0
2020-09-08 04:00:00+00:00,121.96,126.5,121.96,122.665,122.665,42753.0
2020-09-09 04:00:00+00:00,122.905,126.055,122.905,125.34,125.34,51173.0
2020-09-10 04:00:00+00:00,126.95,129.65,126.71,128.21,128.21,71604.0
2020-09-11 04:00:00+00:00,128.355,130.52,127.38,130.03,130.03,36337.0
2020-09-14 04:00:00+00:00,132.33,133.205,130.81,131.06,131.06,39082.0
2020-09-15 04:00:00+00:00,132.165,133.24,130.83,132.71,132.71,26657.0
2020-09-16 04:00:00+00:00,133.31,135.73,132.93,134.16,134.16,50355.0
2020-09-17 04:00:00+00:00,131.53,134.83,131.53,134.18,134.18,24484.0
2020-09-18 04:00:00+00:00,136.94,140.065,135.635,136.7,136.7,45858.0
2020-09-21 04:00:00+00:00,132.62,132.62,127.14,129.3,129.3,37905.0
2020-09-22 04:00:00+00:00,131.19,131.215,127.08,128.69,128.69,39412.0
2020-09-23 04:00:00+00:00,129.07,130.095,127.14,127.38,127.38,32139.0
