Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28 04:00:00+00:00,0.4515,0.4515,0.392,0.394,0.394,18180.0
2023-03-29 04:00:00+00:00,0.3717,0.3895,0.3717,0.3895,0.3895,6000.0
2023-03-30 04:00:00+00:00,0.383,0.383,0.383,0.383,0.383,2000.0
2023-03-31 04:00:00+00:00,0.383,0.383,0.383,0.383,0.383,0.0
2023-04-03 04:00:00+00:00,0.3845,0.3845,0.3845,0.3845,0.3845,2740.0
2023-04-04 04:00:00+00:00,0.3645,0.376,0.3645,0.367,0.367,18140.0
2023-04-05 04:00:00+00:00,0.365,0.365,0.3545,0.3545,0.3545,5020.0
2023-04-06 04:00:00+00:00,0.365,0.365,0.354,0.354,0.354,5000.0
2023-04-10 04:00:00+00:00,0.3583,0.3583,0.355,0.355,0.355,6020.0
2023-04-11 04:00:00+00:00,0.355,0.355,0.355,0.355,0.355,0.0
2023-04-12 04:00:00+00:00,0.352,0.352,0.346,0.346,0.346,9660.0
2023-04-13 04:00:00+00:00,0.346,0.346,0.346,0.346,0.346,0.0
2023-04-14 04:00:00+00:00,0.346,0.346,0.346,0.346,0.346,0.0
2023-04-17 04:00:00+00:00,0.346,0.346,0.346,0.346,0.346,0.0
2023-04-18 04:00:00+00:00,0.3795,0.3795,0.3795,0.3795,0.3795,2080.0
2023-04-19 04:00:00+00:00,0.3795,0.3795,0.3795,0.3795,0.3795,0.0
2023-04-20 04:00:00+00:00,0.365,0.365,0.365,0.365,0.365,12020.0
2023-04-21 04:00:00+00:00,0.365,0.365,0.365,0.365,0.365,0.0
2023-04-24 04:00:00+00:00,0.365,0.365,0.365,0.365,0.365,0.0
2023-04-25 04:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.3595,2000.0
2023-04-26 04:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.3595,0.0
2023-04-27 04:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.3595,0.0
2023-04-28 04:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.3595,0.0
