Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 04:00:00+00:00,25.65,29.2,25.65,28.08,28.08,275970.0
2024-05-13 04:00:00+00:00,30.2,32.205,29.01,29.04,29.04,268026.0
2024-05-14 04:00:00+00:00,29.01,29.69,26.44,27.6,27.6,206394.0
2024-05-15 04:00:00+00:00,27.1,27.21,25.43,26.71,26.71,115228.0
2024-05-16 04:00:00+00:00,25.615,27.43,25.615,26.64,26.64,57190.0
2024-05-17 04:00:00+00:00,26.08,26.19,25.79,26.08,26.08,35859.0
2024-05-20 04:00:00+00:00,26.27,27.525,25.76,27.21,27.21,18511.0
2024-05-21 04:00:00+00:00,27.14,28.9,27.08,27.08,27.08,21934.0
2024-05-22 04:00:00+00:00,26.955,26.955,25.77,26.735,26.735,35988.0
2024-05-23 04:00:00+00:00,26.455,26.82,25.91,25.96,25.96,11504.0
2024-05-24 04:00:00+00:00,25.42,25.905,23.22,23.42,23.42,31293.0
2024-05-28 04:00:00+00:00,24.015,24.805,22.26,24.655,24.655,70715.0
2024-05-29 04:00:00+00:00,24.0,24.625,23.48,23.51,23.51,17836.0
2024-05-30 04:00:00+00:00,24.34,25.62,24.34,24.695,24.695,16568.0
2024-05-31 04:00:00+00:00,25.0,25.43,24.455,25.145,25.145,18061.0
2024-06-03 04:00:00+00:00,25.04,25.87,25.03,25.38,25.38,8305.0
2024-06-04 04:00:00+00:00,25.85,26.25,25.475,25.78,25.78,22835.0
2024-06-05 04:00:00+00:00,25.555,25.87,23.585,23.815,23.815,10987.0
2024-06-06 04:00:00+00:00,23.82,24.63,23.8,24.04,24.04,9446.0
2024-06-07 04:00:00+00:00,24.04,24.1,23.77,23.815,23.815,10007.0
2024-06-10 04:00:00+00:00,23.54,24.73,23.54,23.65,23.65,7180.0
2024-06-11 04:00:00+00:00,24.545,24.635,21.455,22.265,22.265,27713.0
2024-06-12 04:00:00+00:00,22.1,23.0,20.295,22.04,22.04,24714.0
2024-06-13 04:00:00+00:00,21.93,22.09,21.48,21.48,21.48,13392.0
2024-06-14 04:00:00+00:00,21.1,21.22,20.58,21.085,21.085,10273.0
2024-06-17 04:00:00+00:00,20.8,20.8,20.08,20.45,20.45,9704.0
2024-06-18 04:00:00+00:00,20.405,21.64,20.405,21.39,21.39,7223.0
2024-06-20 04:00:00+00:00,21.5,22.5,20.78,22.445,22.445,12809.0
2024-06-21 04:00:00+00:00,21.955,22.02,21.19,21.19,21.19,14768.0
2024-06-24 04:00:00+00:00,21.39,21.58,21.11,21.185,21.185,17936.0
2024-06-25 04:00:00+00:00,21.115,21.33,21.115,21.23,21.23,17031.0
2024-06-26 04:00:00+00:00,21.045,21.99,21.045,21.58,21.58,9022.0
2024-06-27 04:00:00+00:00,21.525,21.525,20.065,20.135,20.135,11821.0
2024-06-28 04:00:00+00:00,20.24,20.24,18.345,18.84,18.84,27893.0
2024-07-01 04:00:00+00:00,19.16,19.16,17.0,18.18,18.18,60726.0
2024-07-02 04:00:00+00:00,17.81,18.4,17.715,18.04,18.04,11799.0
2024-07-03 04:00:00+00:00,18.35,19.905,18.35,19.625,19.625,18355.0
2024-07-05 04:00:00+00:00,19.08,19.08,17.62,17.945,17.945,21081.0
2024-07-08 04:00:00+00:00,18.275,18.275,17.695,17.705,17.705,5716.0
2024-07-09 04:00:00+00:00,17.28,18.14,17.28,17.86,17.86,6389.0
2024-07-10 04:00:00+00:00,17.64,18.405,17.2,18.315,18.315,13953.0
