Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.715,1.76,1.7,1.7,1.7,20511.0
2020-07-28 04:00:00+00:00,1.715,1.785,1.685,1.685,1.685,8613.0
2020-07-29 04:00:00+00:00,1.71,1.725,1.69,1.695,1.695,22375.0
2020-07-30 04:00:00+00:00,1.665,1.7,1.66,1.675,1.675,18844.0
2020-07-31 04:00:00+00:00,1.69,1.705,1.625,1.625,1.625,11533.0
2020-08-03 04:00:00+00:00,1.685,1.69,1.61,1.665,1.665,8026.0
2020-08-04 04:00:00+00:00,1.7,1.705,1.675,1.695,1.695,15993.0
2020-08-05 04:00:00+00:00,1.695,1.705,1.645,1.685,1.685,10099.0
2020-08-06 04:00:00+00:00,1.685,1.685,1.58,1.605,1.605,64383.0
2020-08-07 04:00:00+00:00,1.62,1.685,1.61,1.665,1.665,13398.0
2020-08-10 04:00:00+00:00,1.655,1.705,1.625,1.695,1.695,23417.0
2020-08-11 04:00:00+00:00,1.69,1.855,1.655,1.785,1.785,56368.0
2020-08-12 04:00:00+00:00,1.845,1.845,1.675,1.715,1.715,23370.0
2020-08-13 04:00:00+00:00,1.775,1.815,1.76,1.805,1.805,10857.0
2020-08-14 04:00:00+00:00,1.735,1.825,1.725,1.825,1.825,33932.0
2020-08-17 04:00:00+00:00,1.88,1.88,1.705,1.715,1.715,21469.0
2020-08-18 04:00:00+00:00,1.745,1.775,1.625,1.635,1.635,23282.0
2020-08-19 04:00:00+00:00,1.645,1.675,1.6,1.605,1.605,37380.0
2020-08-20 04:00:00+00:00,1.6,1.715,1.59,1.675,1.675,13980.0
2020-08-21 04:00:00+00:00,1.66,1.745,1.635,1.68,1.68,12492.0
2020-08-24 04:00:00+00:00,1.705,1.725,1.665,1.725,1.725,14540.0
2020-08-25 04:00:00+00:00,1.685,1.715,1.645,1.645,1.645,8881.0
2020-08-26 04:00:00+00:00,1.68,1.685,1.63,1.63,1.63,13548.0
2020-08-27 04:00:00+00:00,1.62,1.685,1.62,1.675,1.675,9530.0
2020-08-28 04:00:00+00:00,1.65,1.69,1.65,1.66,1.66,14439.0
2020-08-31 04:00:00+00:00,1.61,1.61,1.55,1.59,1.59,31795.0
2020-09-01 04:00:00+00:00,1.555,1.565,1.495,1.535,1.535,40788.0
2020-09-02 04:00:00+00:00,1.545,1.545,1.485,1.505,1.505,31287.0
2020-09-03 04:00:00+00:00,1.5,1.54,1.495,1.525,1.525,25384.0
2020-09-04 04:00:00+00:00,1.54,1.55,1.47,1.55,1.55,9256.0
2020-09-08 04:00:00+00:00,1.51,1.51,1.42,1.455,1.455,29012.0
2020-09-09 04:00:00+00:00,1.435,1.44,1.35,1.35,1.35,22090.0
2020-09-10 04:00:00+00:00,1.31,1.32,1.255,1.32,1.32,33426.0
2020-09-11 04:00:00+00:00,1.34,1.47,1.335,1.465,1.465,70888.0
2020-09-14 04:00:00+00:00,1.52,1.575,1.48,1.57,1.57,20678.0
2020-09-15 04:00:00+00:00,1.525,1.605,1.525,1.565,1.565,15739.0
