Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14 04:00:00+00:00,21.93,21.93,21.75,21.75,21.75,231.0
2023-09-15 04:00:00+00:00,21.33,21.33,20.62,20.62,20.62,910.0
2023-09-18 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2023-09-19 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2023-09-20 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,109.0
2023-09-21 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,134.0
2023-09-22 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,122.0
2023-09-25 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,0.0
2023-09-26 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,200.0
2023-09-27 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2023-09-28 04:00:00+00:00,19.69,19.92,19.69,19.82,19.82,321.0
2023-09-29 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-10-02 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-10-03 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-10-04 04:00:00+00:00,20.36,20.5,20.27,20.5,20.5,400.0
2023-10-05 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,252.0
2023-10-06 04:00:00+00:00,21.61,21.69,21.61,21.69,21.69,350.0
2023-10-09 04:00:00+00:00,20.96,21.32,20.83,21.32,21.32,311.0
2023-10-10 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-10-11 04:00:00+00:00,22.16,22.32,22.16,22.32,22.32,291.0
2023-10-12 04:00:00+00:00,22.87,22.94,22.87,22.94,22.94,267.0
2023-10-13 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,167.0
2023-10-16 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-10-17 04:00:00+00:00,19.65,20.91,19.65,20.37,20.37,783.0
2023-10-18 04:00:00+00:00,19.46,19.65,19.12,19.12,19.12,402.0
2023-10-19 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2023-10-20 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,100.0
2023-10-23 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2023-10-24 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,175.0
2023-10-25 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,160.0
2023-10-26 04:00:00+00:00,18.19,18.19,17.91,18.05,18.05,552.0
2023-10-27 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2023-10-30 04:00:00+00:00,18.57,18.57,17.91,17.91,17.91,200.0
2023-10-31 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-11-01 04:00:00+00:00,18.83,19.07,18.78,19.07,19.07,301.0
2023-11-02 04:00:00+00:00,19.77,19.82,19.77,19.82,19.82,300.0
2023-11-03 04:00:00+00:00,20.22,20.22,20.17,20.18,20.18,600.0
2023-11-06 05:00:00+00:00,21.33,21.38,21.27,21.38,21.38,590.0
2023-11-07 05:00:00+00:00,21.69,21.69,21.69,21.69,21.69,129.0
2023-11-08 05:00:00+00:00,21.91,22.0,21.89,21.97,21.97,503.0
2023-11-09 05:00:00+00:00,22.64,23.04,22.23,22.34,22.34,725.0
2023-11-10 05:00:00+00:00,22.52,22.97,22.52,22.97,22.97,295.0
2023-11-13 05:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-11-14 05:00:00+00:00,23.97,24.25,23.97,24.25,24.25,200.0
2023-11-15 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,160.0
2023-11-16 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-11-17 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,259.0
2023-11-20 05:00:00+00:00,23.99,24.58,23.87,24.58,24.58,1192.0
2023-11-21 05:00:00+00:00,24.51,24.75,24.26,24.42,24.42,1541.0
