Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,100.0
2021-06-21 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2021-07-12 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2021-08-03 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2021-08-30 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2021-10-27 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2022-01-19 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,260.0
2022-02-11 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,400.0
2022-02-22 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,369.0
2022-02-24 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2022-03-10 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,151.0
2022-03-14 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,500.0
2022-03-15 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,200.0
2022-03-16 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2022-03-17 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2022-03-25 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,501.0
2022-04-04 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,1000.0
2022-04-06 04:00:00+00:00,24.87,24.89,24.87,24.89,24.89,300.0
2022-04-08 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2022-04-12 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,500.0
2022-04-13 04:00:00+00:00,25.51,25.52,25.51,25.52,25.52,1001.0
2022-04-18 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,100.0
2022-04-20 04:00:00+00:00,26.13,26.31,26.13,26.31,26.31,1248.0
2022-04-21 04:00:00+00:00,26.3,26.32,26.29,26.29,26.29,1024.0
2022-04-25 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,600.0
2022-04-26 04:00:00+00:00,25.52,25.58,25.52,25.58,25.58,200.0
2022-05-02 04:00:00+00:00,25.08,25.08,24.94,24.94,24.94,567.0
2022-05-05 04:00:00+00:00,25.66,25.73,25.46,25.46,25.46,300.0
2022-05-06 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,100.0
2022-05-11 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,400.0
2022-05-17 04:00:00+00:00,26.18,26.29,26.18,26.29,26.29,700.0
2022-05-18 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,111.0
2022-05-19 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,400.0
2022-05-20 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,101.0
2022-05-23 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,100.0
2022-05-24 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,507.0
