Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.57,30.63,28.6,28.6,28.6,10976.0
2020-07-28 04:00:00+00:00,28.37,28.56,28.07,28.07,28.07,5668.0
2020-07-29 04:00:00+00:00,28.32,29.27,28.21,28.93,28.93,7041.0
2020-07-30 04:00:00+00:00,28.59,29.0,28.57,28.85,28.85,3285.0
2020-07-31 04:00:00+00:00,28.46,28.46,27.47,27.96,27.96,4834.0
2020-08-03 04:00:00+00:00,28.65,28.85,28.25,28.82,28.82,5666.0
2020-08-04 04:00:00+00:00,28.81,28.81,28.14,28.17,28.17,3010.0
2020-08-05 04:00:00+00:00,28.09,28.24,27.82,27.95,27.95,5254.0
2020-08-06 04:00:00+00:00,28.18,28.35,27.81,27.81,27.81,10090.0
2020-08-07 04:00:00+00:00,27.91,28.56,27.91,28.32,28.32,3866.0
2020-08-10 04:00:00+00:00,28.47,28.75,28.47,28.75,28.75,1846.0
2020-08-11 04:00:00+00:00,28.46,28.73,27.59,27.72,27.72,3524.0
2020-08-12 04:00:00+00:00,28.0,28.0,27.42,27.66,27.66,1648.0
2020-08-13 04:00:00+00:00,27.49,27.76,27.39,27.61,27.61,2791.0
2020-08-14 04:00:00+00:00,27.55,27.55,26.8,26.82,26.82,3647.0
2020-08-17 04:00:00+00:00,27.69,29.19,27.67,28.58,28.58,5273.0
2020-08-18 04:00:00+00:00,28.74,28.74,28.09,28.33,28.33,8235.0
2020-08-19 04:00:00+00:00,28.39,28.85,28.23,28.77,28.77,15132.0
2020-08-20 04:00:00+00:00,28.52,28.79,28.47,28.65,28.65,3068.0
2020-08-21 04:00:00+00:00,28.19,28.23,27.73,27.93,27.93,2966.0
2020-08-24 04:00:00+00:00,28.14,28.18,27.79,28.1,28.1,11037.0
2020-08-25 04:00:00+00:00,28.48,29.32,27.8,29.31,29.31,9736.0
2020-08-26 04:00:00+00:00,29.29,30.05,29.29,30.02,30.02,2216.0
2020-08-27 04:00:00+00:00,30.61,30.98,30.09,30.2,30.2,6456.0
2020-08-28 04:00:00+00:00,29.56,30.18,29.56,30.18,30.18,2638.0
2020-08-31 04:00:00+00:00,30.38,31.22,30.38,31.14,31.14,4105.0
2020-09-01 04:00:00+00:00,30.76,31.28,30.76,31.09,31.09,6155.0
2020-09-02 04:00:00+00:00,30.94,31.28,30.94,31.23,31.23,2898.0
2020-09-03 04:00:00+00:00,30.98,31.4,30.94,31.06,31.06,5112.0
2020-09-04 04:00:00+00:00,30.58,30.59,30.09,30.57,30.57,3373.0
2020-09-08 04:00:00+00:00,29.88,30.23,29.88,30.12,30.12,2956.0
2020-09-09 04:00:00+00:00,30.18,30.67,30.04,30.57,30.57,3276.0
2020-09-10 04:00:00+00:00,30.44,30.86,30.29,30.29,30.29,1294.0
2020-09-11 04:00:00+00:00,30.06,30.1,29.57,29.59,29.59,1370.0
2020-09-14 04:00:00+00:00,29.95,30.22,29.8,30.21,30.21,3088.0
2020-09-15 04:00:00+00:00,30.55,30.93,30.55,30.7,30.7,3337.0
2020-09-16 04:00:00+00:00,31.14,31.86,30.95,31.32,31.32,3722.0
2020-09-17 04:00:00+00:00,30.96,30.96,30.75,30.83,30.83,1575.0
2020-09-18 04:00:00+00:00,31.26,31.71,30.69,31.55,31.55,5505.0
2020-09-21 04:00:00+00:00,30.63,30.72,30.55,30.7,30.7,970.0
2020-09-22 04:00:00+00:00,31.02,31.14,30.5,31.07,31.07,5428.0
2020-09-23 04:00:00+00:00,31.52,32.36,31.45,32.1,32.1,12851.0
2020-09-24 04:00:00+00:00,31.23,32.5,31.23,32.5,32.5,8961.0
2020-09-25 04:00:00+00:00,31.54,32.75,31.54,32.59,32.59,15269.0
2020-09-28 04:00:00+00:00,31.67,31.67,30.97,30.97,30.97,2667.0
2020-09-29 04:00:00+00:00,31.49,31.49,30.7,30.99,30.99,4653.0
2020-09-30 04:00:00+00:00,31.3,31.37,31.14,31.16,31.16,2113.0
2020-10-01 04:00:00+00:00,31.62,31.62,30.24,30.84,30.84,15027.0
2020-10-02 04:00:00+00:00,31.04,31.04,30.64,30.67,30.67,947.0
2020-10-05 04:00:00+00:00,30.93,31.41,30.57,30.63,30.63,3940.0
2020-10-06 04:00:00+00:00,31.44,31.74,30.44,30.48,30.48,3472.0
2020-10-07 04:00:00+00:00,30.56,30.82,30.02,30.73,30.73,9268.0
2020-10-08 04:00:00+00:00,31.25,31.25,30.41,30.99,30.99,18458.0
2020-10-09 04:00:00+00:00,31.14,32.07,31.14,32.02,32.02,6260.0
2020-10-12 04:00:00+00:00,31.97,32.72,31.8,31.8,31.8,5043.0
2020-10-13 04:00:00+00:00,31.87,31.87,31.65,31.65,31.65,4258.0
2020-10-14 04:00:00+00:00,31.73,31.78,31.48,31.48,31.48,2611.0
2020-10-15 04:00:00+00:00,31.14,31.44,30.57,30.65,30.65,6781.0
2020-10-16 04:00:00+00:00,30.49,31.41,30.38,30.95,30.95,8917.0
2020-10-19 04:00:00+00:00,31.34,31.43,30.68,30.71,30.71,11318.0
2020-10-20 04:00:00+00:00,30.68,31.25,30.37,30.45,30.45,4420.0
2020-10-21 04:00:00+00:00,30.11,31.17,29.98,30.13,30.13,42477.0
2020-10-22 04:00:00+00:00,30.47,31.13,30.37,31.13,31.13,6706.0
2020-10-23 04:00:00+00:00,31.2,31.51,30.99,31.42,31.42,6283.0
2020-10-26 04:00:00+00:00,31.81,31.99,31.19,31.77,31.77,3323.0
2020-10-27 04:00:00+00:00,32.02,32.18,31.57,31.78,31.78,9966.0
2020-10-28 04:00:00+00:00,31.53,31.84,31.08,31.63,31.63,11037.0
2020-10-29 04:00:00+00:00,31.47,33.98,31.47,33.98,33.98,17586.0
2020-10-30 04:00:00+00:00,34.11,34.35,31.11,31.11,31.11,11556.0
2020-11-02 05:00:00+00:00,31.2,33.24,31.2,32.53,32.53,15310.0
2020-11-03 05:00:00+00:00,33.27,34.06,33.12,33.36,33.36,6084.0
2020-11-04 05:00:00+00:00,33.0,33.53,32.72,32.98,32.98,5871.0
2020-11-05 05:00:00+00:00,33.59,33.59,33.15,33.15,33.15,4648.0
2020-11-06 05:00:00+00:00,33.77,34.23,33.62,34.2,34.2,6895.0
2020-11-09 05:00:00+00:00,34.54,36.26,34.48,35.44,35.44,13084.0
2020-11-10 05:00:00+00:00,36.09,36.38,34.54,35.93,35.93,14967.0
2020-11-11 05:00:00+00:00,35.84,36.0,35.4,35.54,35.54,3375.0
2020-11-12 05:00:00+00:00,35.08,35.56,34.59,35.29,35.29,7191.0
2020-11-13 05:00:00+00:00,35.69,36.05,35.09,35.46,35.46,5022.0
2020-11-16 05:00:00+00:00,36.12,36.84,35.95,36.61,36.61,7580.0
2020-11-17 05:00:00+00:00,36.63,37.75,35.95,37.14,37.14,5733.0
2020-11-18 05:00:00+00:00,37.63,37.64,36.28,36.58,36.58,6035.0
2020-11-19 05:00:00+00:00,36.75,36.79,35.79,36.08,36.08,3818.0
2020-11-20 05:00:00+00:00,36.45,36.61,36.04,36.39,36.39,6799.0
2020-11-23 05:00:00+00:00,36.12,37.84,35.41,37.41,37.41,12706.0
2020-11-24 05:00:00+00:00,37.89,39.59,37.89,39.57,39.57,10225.0
2020-11-25 05:00:00+00:00,39.06,40.13,38.55,39.56,39.56,23633.0
2020-11-27 05:00:00+00:00,39.46,39.46,37.63,37.96,37.96,3374.0
2020-11-30 05:00:00+00:00,38.2,38.43,37.68,37.81,37.81,5485.0
2020-12-01 05:00:00+00:00,37.96,37.96,35.64,35.96,35.96,10699.0
2020-12-02 05:00:00+00:00,36.4,36.6,35.77,35.77,35.77,11789.0
2020-12-03 05:00:00+00:00,35.33,35.67,35.07,35.09,35.09,5430.0
2020-12-04 05:00:00+00:00,35.98,36.12,35.0,35.94,35.94,7768.0
2020-12-07 05:00:00+00:00,36.38,36.52,34.99,35.08,35.08,6305.0
2020-12-08 05:00:00+00:00,34.85,35.54,34.82,34.89,34.89,14734.0
2020-12-09 05:00:00+00:00,35.06,35.26,34.3,34.62,34.62,15882.0
2020-12-10 05:00:00+00:00,34.63,34.7,33.89,34.25,34.25,13234.0
2020-12-11 05:00:00+00:00,34.23,34.34,32.96,33.24,33.24,11118.0
