Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,156.8,158.01,156.64,156.98,156.98,7133.0
2020-07-28 04:00:00+00:00,155.94,157.65,155.94,157.09,157.09,11477.0
2020-07-29 04:00:00+00:00,158.48,158.63,157.02,157.53,157.53,4668.0
2020-07-30 04:00:00+00:00,162.75,171.66,162.75,165.02,165.02,4329.0
2020-07-31 04:00:00+00:00,161.62,162.86,161.56,162.81,162.81,4173.0
2020-08-03 04:00:00+00:00,162.97,163.62,161.46,161.56,161.56,5085.0
2020-08-04 04:00:00+00:00,160.34,160.62,159.44,159.54,159.54,4064.0
2020-08-05 04:00:00+00:00,158.17,159.18,156.97,157.17,157.17,5263.0
2020-08-06 04:00:00+00:00,156.92,158.37,156.81,158.27,158.27,6197.0
2020-08-07 04:00:00+00:00,158.2,158.2,155.63,156.02,156.02,1625.0
2020-08-10 04:00:00+00:00,154.84,154.84,153.82,154.25,154.25,1023.0
2020-08-11 04:00:00+00:00,156.78,156.78,154.04,154.24,154.24,2777.0
2020-08-12 04:00:00+00:00,155.27,156.43,154.28,154.28,154.28,2807.0
2020-08-13 04:00:00+00:00,154.48,155.59,153.32,153.32,153.32,3542.0
2020-08-14 04:00:00+00:00,153.3,154.57,152.43,152.84,152.84,2731.0
2020-08-17 04:00:00+00:00,153.69,153.69,152.37,152.6,152.6,4011.0
2020-08-18 04:00:00+00:00,153.32,153.41,151.84,152.25,152.25,4726.0
2020-08-19 04:00:00+00:00,152.16,153.7,151.86,153.7,153.7,3093.0
2020-08-20 04:00:00+00:00,153.16,154.89,151.7,152.77,152.77,3430.0
2020-08-21 04:00:00+00:00,152.47,153.48,152.47,152.75,152.75,847.0
2020-08-24 04:00:00+00:00,153.41,153.41,151.45,151.99,151.99,1851.0
2020-08-25 04:00:00+00:00,152.09,154.69,152.09,154.23,154.23,2500.0
2020-08-26 04:00:00+00:00,155.2,157.82,155.2,157.54,157.54,3003.0
2020-08-27 04:00:00+00:00,157.82,158.28,157.73,158.1,158.1,1596.0
2020-08-28 04:00:00+00:00,157.46,157.87,156.91,157.87,157.87,2382.0
2020-08-31 04:00:00+00:00,156.81,156.93,155.89,155.89,155.89,1939.0
2020-09-01 04:00:00+00:00,155.64,161.51,155.64,160.91,160.91,2345.0
2020-09-02 04:00:00+00:00,155.35,160.04,155.35,159.46,159.46,4593.0
2020-09-03 04:00:00+00:00,160.19,160.19,155.33,155.33,155.33,5769.0
2020-09-04 04:00:00+00:00,154.55,154.58,151.33,153.1,153.1,11146.0
2020-09-08 04:00:00+00:00,150.07,152.66,150.07,150.89,150.89,10097.0
2020-09-09 04:00:00+00:00,152.69,156.33,152.69,155.42,155.42,2077.0
2020-09-10 04:00:00+00:00,156.46,156.64,153.76,153.84,153.84,3296.0
2020-09-11 04:00:00+00:00,154.0,155.11,152.45,152.69,152.69,5733.0
2020-09-14 04:00:00+00:00,153.42,155.19,152.47,155.01,155.01,4608.0
2020-09-15 04:00:00+00:00,155.4,158.15,155.4,157.01,157.01,1480.0
2020-09-16 04:00:00+00:00,158.15,159.46,155.02,155.02,155.02,4179.0
2020-09-17 04:00:00+00:00,155.71,155.71,153.26,153.52,153.52,2703.0
2020-09-18 04:00:00+00:00,154.97,155.4,151.98,151.98,151.98,5106.0
2020-09-21 04:00:00+00:00,153.09,153.09,149.74,150.43,150.43,5316.0
2020-09-22 04:00:00+00:00,151.41,151.42,150.06,150.8,150.8,7471.0
