Date,Open,High,Low,Close,Adj Close,Volume
2025-03-12 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,189.0
2025-03-13 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2025-03-14 04:00:00+00:00,15.01,15.3,15.01,15.3,15.3,211.0
2025-03-19 04:00:00+00:00,7.38,7.45,6.67,6.9,6.9,1146.0
2025-03-20 04:00:00+00:00,6.44,6.44,6.2,6.2,6.2,201.0
2025-03-21 04:00:00+00:00,5.77,5.77,5.77,5.77,5.77,102.0
2025-03-24 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,219.0
2025-03-25 04:00:00+00:00,7.61,9.37,4.865,5.19,5.19,1567.0
2025-03-26 04:00:00+00:00,4.845,5.08,4.845,4.9,4.9,1540.0
2025-03-27 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,100.0
2025-03-28 04:00:00+00:00,4.475,4.475,4.43,4.43,4.43,317.0
2025-03-31 04:00:00+00:00,4.52,4.56,4.51,4.56,4.56,1102.0
2025-04-01 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2025-04-02 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,100.0
2025-04-03 04:00:00+00:00,5.0,5.0,4.9,4.9,4.9,632.0
2025-04-04 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,201.0
