Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,56.32,56.94,56.14,56.74,56.74,43900.0
2020-07-28 04:00:00+00:00,56.43,56.49,55.46,55.54,55.54,63626.0
2020-07-29 04:00:00+00:00,55.78,56.11,55.63,55.95,55.95,63024.0
2020-07-30 04:00:00+00:00,54.98,55.25,54.43,54.88,54.88,116546.0
2020-07-31 04:00:00+00:00,55.02,55.02,54.25,54.97,54.97,82167.0
2020-08-03 04:00:00+00:00,55.16,55.19,54.64,54.64,54.64,60389.0
2020-08-04 04:00:00+00:00,54.46,55.52,54.3,55.37,55.37,82590.0
2020-08-05 04:00:00+00:00,55.88,56.78,55.88,56.23,56.23,58521.0
2020-08-06 04:00:00+00:00,55.89,56.28,55.77,55.96,55.96,66968.0
2020-08-07 04:00:00+00:00,55.47,56.16,55.46,56.11,56.11,49386.0
2020-08-10 04:00:00+00:00,56.24,56.7,56.21,56.7,56.7,33874.0
2020-08-11 04:00:00+00:00,57.16,57.5,56.5,56.59,56.59,52983.0
2020-08-12 04:00:00+00:00,57.34,57.34,56.82,56.98,56.98,22694.0
2020-08-13 04:00:00+00:00,56.75,57.14,56.74,56.92,56.92,45244.0
2020-08-14 04:00:00+00:00,56.71,57.2,56.62,57.01,57.01,16461.0
2020-08-17 04:00:00+00:00,57.52,57.53,57.03,57.24,57.24,30298.0
2020-08-18 04:00:00+00:00,57.48,57.5,56.98,57.04,57.04,52398.0
2020-08-19 04:00:00+00:00,57.14,57.35,56.7,56.86,56.86,37431.0
2020-08-20 04:00:00+00:00,56.38,56.69,56.37,56.64,56.64,28705.0
2020-08-21 04:00:00+00:00,56.23,56.42,56.03,56.34,56.34,67798.0
2020-08-24 04:00:00+00:00,56.92,57.33,56.87,57.25,57.25,77852.0
2020-08-25 04:00:00+00:00,57.48,57.65,56.86,57.12,57.12,40768.0
2020-08-26 04:00:00+00:00,57.02,57.8,56.92,57.65,57.65,61324.0
2020-08-27 04:00:00+00:00,57.88,57.9,57.39,57.54,57.54,38733.0
2020-08-28 04:00:00+00:00,57.73,58.27,57.6,58.23,58.23,77569.0
2020-08-31 04:00:00+00:00,58.02,58.07,57.38,57.44,57.44,74708.0
2020-09-01 04:00:00+00:00,57.12,58.94,57.11,58.94,58.94,134597.0
2020-09-02 04:00:00+00:00,59.02,60.36,58.82,60.31,60.31,141924.0
2020-09-03 04:00:00+00:00,60.06,60.15,58.0,58.65,58.65,176619.0
2020-09-04 04:00:00+00:00,59.11,59.26,57.83,58.72,58.72,159862.0
2020-09-08 04:00:00+00:00,57.95,58.11,57.15,57.53,57.53,170846.0
2020-09-09 04:00:00+00:00,58.29,59.4,58.26,59.01,59.01,164681.0
2020-09-10 04:00:00+00:00,59.29,59.53,58.39,58.54,58.54,110267.0
2020-09-11 04:00:00+00:00,59.01,59.5,58.69,59.24,59.24,88659.0
2020-09-14 04:00:00+00:00,59.7,60.24,59.49,60.11,60.11,117175.0
2020-09-15 04:00:00+00:00,60.6,60.75,60.35,60.37,60.37,74382.0
2020-09-16 04:00:00+00:00,60.44,61.09,60.25,60.42,60.42,74480.0
2020-09-17 04:00:00+00:00,59.71,60.96,59.52,60.86,60.86,93276.0
2020-09-18 04:00:00+00:00,60.75,60.92,59.78,59.83,59.83,180537.0
2020-09-21 04:00:00+00:00,58.45,58.67,57.17,57.77,57.77,88329.0
2020-09-22 04:00:00+00:00,57.87,58.05,57.46,57.92,57.92,56873.0
2020-09-23 04:00:00+00:00,57.67,57.86,56.18,56.22,56.22,58319.0
2020-09-24 04:00:00+00:00,56.12,57.19,55.74,56.63,56.63,137775.0
2020-09-25 04:00:00+00:00,56.02,57.29,56.0,57.13,57.13,66386.0
2020-09-28 04:00:00+00:00,58.03,58.52,57.74,57.98,57.98,73356.0
2020-09-29 04:00:00+00:00,58.1,58.23,57.47,57.59,57.59,56897.0
2020-09-30 04:00:00+00:00,57.83,58.68,57.79,58.22,58.22,102082.0
2020-10-01 04:00:00+00:00,58.67,58.75,57.19,57.4,57.4,120840.0
2020-10-02 04:00:00+00:00,56.61,58.33,56.61,57.88,57.88,154452.0
2020-10-05 04:00:00+00:00,58.38,59.38,58.38,58.97,58.97,115180.0
2020-10-06 04:00:00+00:00,59.32,59.78,58.16,58.22,58.22,142779.0
2020-10-07 04:00:00+00:00,59.3,59.89,59.17,59.76,59.76,46124.0
2020-10-08 04:00:00+00:00,60.3,60.57,60.06,60.37,60.37,68594.0
2020-10-09 04:00:00+00:00,60.99,61.08,60.47,60.85,60.85,45408.0
2020-10-12 04:00:00+00:00,61.13,61.24,60.7,60.72,60.72,50735.0
2020-10-13 04:00:00+00:00,60.28,60.55,59.98,60.19,60.19,60416.0
2020-10-14 04:00:00+00:00,60.27,60.75,60.19,60.39,60.39,34153.0
2020-10-15 04:00:00+00:00,59.49,60.25,59.48,60.22,60.22,45437.0
2020-10-16 04:00:00+00:00,60.67,60.88,60.39,60.61,60.61,40100.0
2020-10-19 04:00:00+00:00,60.79,61.0,59.76,59.91,59.91,43940.0
2020-10-20 04:00:00+00:00,60.23,60.67,59.89,60.07,60.07,49662.0
2020-10-21 04:00:00+00:00,60.13,60.73,59.87,59.87,59.87,24507.0
2020-10-22 04:00:00+00:00,59.82,60.21,59.21,60.11,60.11,35068.0
2020-10-23 04:00:00+00:00,60.63,60.72,60.08,60.3,60.3,39522.0
2020-10-26 04:00:00+00:00,59.53,59.59,58.4,58.85,58.85,68555.0
2020-10-27 04:00:00+00:00,58.86,58.94,58.26,58.31,58.31,59873.0
2020-10-28 04:00:00+00:00,56.87,57.42,56.43,56.65,56.65,78258.0
2020-10-29 04:00:00+00:00,56.67,58.21,56.3,57.85,57.85,72154.0
2020-10-30 04:00:00+00:00,57.58,58.0,56.92,57.77,57.77,61131.0
2020-11-02 05:00:00+00:00,58.8,59.9,58.51,59.67,59.67,46735.0
2020-11-03 05:00:00+00:00,60.44,60.95,60.03,60.62,60.62,106969.0
2020-11-04 05:00:00+00:00,60.27,60.72,59.12,59.6,59.6,233805.0
2020-11-05 05:00:00+00:00,61.02,62.48,60.94,62.1,62.1,98710.0
2020-11-06 05:00:00+00:00,62.35,62.73,61.96,62.17,62.17,42061.0
2020-11-09 05:00:00+00:00,65.4,66.14,63.5,63.57,63.57,91433.0
2020-11-10 05:00:00+00:00,63.87,64.45,63.81,64.26,64.26,225851.0
2020-11-11 05:00:00+00:00,64.1,64.1,62.99,63.4,63.4,57570.0
2020-11-12 05:00:00+00:00,62.94,63.11,61.67,62.05,62.05,48747.0
2020-11-13 05:00:00+00:00,62.86,63.29,62.66,63.14,63.14,87824.0
2020-11-16 05:00:00+00:00,63.99,64.44,63.71,64.31,64.31,73963.0
2020-11-17 05:00:00+00:00,63.82,64.26,63.33,64.12,64.12,76577.0
2020-11-18 05:00:00+00:00,64.33,64.49,63.67,63.68,63.68,80341.0
2020-11-19 05:00:00+00:00,63.37,63.95,62.96,63.89,63.89,82039.0
2020-11-20 05:00:00+00:00,63.79,64.07,63.52,63.76,63.76,72034.0
2020-11-23 05:00:00+00:00,64.34,64.73,64.05,64.36,64.36,52053.0
2020-11-24 05:00:00+00:00,64.88,66.08,64.88,65.95,65.95,72050.0
