Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01 04:00:00+00:00,17.2,17.21,17.2,17.21,17.21,1000.0
2023-05-02 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2023-05-03 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2023-05-04 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2023-05-05 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2023-05-08 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2023-05-09 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,205.0
2023-05-10 04:00:00+00:00,16.45,16.52,16.43,16.52,16.52,2333.0
2023-05-11 04:00:00+00:00,16.31,16.35,16.31,16.35,16.35,1538.0
2023-05-12 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,400.0
2023-05-15 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,521.0
2023-05-16 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,138.0
2023-05-17 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2023-05-18 04:00:00+00:00,16.38,16.47,16.38,16.47,16.47,624.0
2023-05-19 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2023-05-22 04:00:00+00:00,16.48,16.56,16.48,16.56,16.56,300.0
2023-05-23 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2023-05-24 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,192.0
2023-05-25 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2023-05-26 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2023-05-30 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2023-05-31 04:00:00+00:00,16.45,16.46,16.45,16.46,16.46,356.0
2023-06-01 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,112.0
2023-06-02 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,276.0
2023-06-05 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-06-06 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-06-07 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,500.0
2023-06-08 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,200.0
2023-06-09 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,261.0
2023-06-12 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,162.0
2023-06-13 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-14 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-15 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-16 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-20 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-21 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-22 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-23 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-26 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-27 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2023-06-28 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2023-06-29 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2023-06-30 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2023-07-03 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2023-07-05 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2023-07-06 04:00:00+00:00,16.6,16.61,16.6,16.61,16.61,200.0
2023-07-07 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2023-07-10 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2023-07-11 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2023-07-12 04:00:00+00:00,17.11,17.11,17.06,17.07,17.07,848.0
2023-07-13 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2023-07-14 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,100.0
2023-07-17 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-07-18 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,102.0
2023-07-19 04:00:00+00:00,17.16,17.2,17.14,17.2,17.2,800.0
2023-07-20 04:00:00+00:00,17.25,17.26,17.25,17.26,17.26,332.0
2023-07-21 04:00:00+00:00,17.28,17.3,17.28,17.3,17.3,442.0
2023-07-24 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-07-25 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,100.0
2023-07-26 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2023-07-27 04:00:00+00:00,17.72,17.72,17.67,17.67,17.67,820.0
2023-07-28 04:00:00+00:00,17.73,17.75,17.73,17.75,17.75,200.0
2023-07-31 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,701.0
2023-08-01 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-08-02 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-08-03 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-08-04 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-08-07 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-08-08 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,161.0
2023-08-09 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-08-10 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,261.0
2023-08-11 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-08-14 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,500.0
2023-08-15 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-08-16 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-08-17 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,109.0
2023-08-18 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,100.0
2023-08-21 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2023-08-22 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2023-08-23 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2023-08-24 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2023-08-25 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,250.0
2023-08-28 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2023-08-29 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2023-08-30 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2023-08-31 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,200.0
2023-09-01 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,0.0
2023-09-05 04:00:00+00:00,17.61,17.61,17.59,17.59,17.59,600.0
2023-09-06 04:00:00+00:00,17.56,17.57,17.56,17.57,17.57,2798.0
2023-09-07 04:00:00+00:00,17.52,17.54,17.52,17.54,17.54,6362.0
2023-09-08 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,775.0
2023-09-11 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,400.0
2023-09-12 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,0.0
2023-09-13 04:00:00+00:00,17.53,17.53,17.51,17.51,17.51,600.0
2023-09-14 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,0.0
2023-09-15 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,0.0
2023-09-18 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,101.0
2023-09-19 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2023-09-20 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2023-09-21 04:00:00+00:00,17.18,17.18,17.18,17.18,17.18,500.0
2023-09-22 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2023-09-25 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2023-09-26 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2023-09-27 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2023-09-28 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2023-09-29 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,110.0
2023-10-02 04:00:00+00:00,16.88,16.93,16.88,16.93,16.93,616.0
2023-10-03 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,0.0
2023-10-04 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,0.0
2023-10-05 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,102.0
2023-10-06 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,200.0
2023-10-09 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-10 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-11 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-12 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-13 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-16 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-17 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-18 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-19 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-20 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-23 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-10-24 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-10-25 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,280.0
2023-10-26 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,100.0
2023-10-27 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2023-10-30 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2023-10-31 04:00:00+00:00,16.6,16.67,16.6,16.67,16.67,335.0
2023-11-01 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-11-02 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2023-11-03 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,200.0
2023-11-06 05:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2023-11-07 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,100.0
2023-11-08 05:00:00+00:00,17.1,17.1,16.98,16.98,16.98,698.0
2023-11-09 05:00:00+00:00,16.87,16.87,16.87,16.87,16.87,100.0
2023-11-10 05:00:00+00:00,16.93,16.99,16.93,16.99,16.99,365.0
2023-11-13 05:00:00+00:00,16.97,16.97,16.97,16.97,16.97,504.0
2023-11-14 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,155.0
2023-11-15 05:00:00+00:00,17.52,17.57,17.52,17.57,17.57,427.0
2023-11-16 05:00:00+00:00,17.35,17.35,17.3,17.3,17.3,1450.0
2023-11-17 05:00:00+00:00,17.45,17.45,17.43,17.43,17.43,1815.0
2023-11-20 05:00:00+00:00,17.52,17.58,17.52,17.58,17.58,302.0
2023-11-21 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-11-22 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-11-24 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-11-27 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-11-28 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-11-29 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-11-30 05:00:00+00:00,17.7,17.7,17.7,17.7,17.7,179.0
2023-12-01 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,137.0
2023-12-04 05:00:00+00:00,17.85,17.86,17.85,17.86,17.86,568.0
2023-12-05 05:00:00+00:00,17.73,17.78,17.73,17.78,17.78,2895.0
2023-12-06 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,296.0
2023-12-07 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-12-08 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-12-11 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,152.0
2023-12-12 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2023-12-13 05:00:00+00:00,18.02,18.02,18.01,18.02,18.02,727.0
2023-12-14 05:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2023-12-15 05:00:00+00:00,18.69,18.71,18.69,18.71,18.71,400.0
2023-12-18 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2023-12-19 05:00:00+00:00,18.73,18.78,18.73,18.78,18.78,645.0
2023-12-20 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,215.0
