Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.333,9.338,9.312,9.338,9.338,1087.0
2020-07-29 04:00:00+00:00,9.772,9.883,9.734,9.734,9.734,1101.0
2020-07-30 04:00:00+00:00,9.534,9.559,9.534,9.559,9.559,1846.0
2020-08-03 04:00:00+00:00,9.589,9.589,9.589,9.589,9.589,100.0
2020-08-04 04:00:00+00:00,9.389,9.389,9.184,9.184,9.184,655.0
2020-08-05 04:00:00+00:00,9.278,9.278,9.244,9.244,9.244,452.0
2020-08-07 04:00:00+00:00,9.512,9.512,9.512,9.512,9.512,249.0
2020-08-10 04:00:00+00:00,9.504,9.696,9.504,9.615,9.615,890.0
2020-08-13 04:00:00+00:00,10.1,10.16,10.1,10.13,10.13,400.0
2020-08-14 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,200.0
2020-08-18 04:00:00+00:00,9.593,9.593,9.589,9.589,9.589,382.0
2020-08-19 04:00:00+00:00,9.495,9.495,9.414,9.474,9.474,303.0
2020-08-27 04:00:00+00:00,9.708,9.708,9.708,9.708,9.708,200.0
2020-08-28 04:00:00+00:00,9.691,9.691,9.691,9.691,9.691,414.0
2020-09-04 04:00:00+00:00,9.448,9.465,9.448,9.465,9.465,686.0
2020-09-10 04:00:00+00:00,9.568,9.568,9.559,9.559,9.559,292.0
2020-09-15 04:00:00+00:00,9.474,9.474,9.474,9.474,9.474,381.0
2020-09-17 04:00:00+00:00,9.572,9.572,9.572,9.572,9.572,100.0
2020-09-18 04:00:00+00:00,9.619,10.13,9.619,10.01,10.01,871.0
2020-09-22 04:00:00+00:00,9.674,9.683,9.674,9.683,9.683,298.0
2020-09-23 04:00:00+00:00,9.789,9.789,9.789,9.789,9.789,100.0
2020-09-24 04:00:00+00:00,9.713,9.713,9.713,9.713,9.713,311.0
2020-09-25 04:00:00+00:00,9.696,9.951,9.696,9.764,9.764,520.0
2020-09-28 04:00:00+00:00,9.994,9.994,9.994,9.994,9.994,105.0
2020-09-29 04:00:00+00:00,10.1,10.11,9.994,9.994,9.994,437.0
2020-10-01 04:00:00+00:00,10.04,10.22,10.04,10.16,10.16,926.0
2020-10-06 04:00:00+00:00,10.6,10.6,10.6,10.6,10.6,327.0
2020-10-08 04:00:00+00:00,10.73,10.89,10.73,10.86,10.86,458.0
2020-10-13 04:00:00+00:00,11.0,11.04,11.0,11.04,11.04,300.0
2020-10-15 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,100.0
2020-10-16 04:00:00+00:00,11.01,11.75,11.01,11.75,11.75,300.0
2020-10-19 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,170.0
2020-10-28 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2020-11-03 05:00:00+00:00,11.19,11.19,11.19,11.19,11.19,107.0
2020-11-04 05:00:00+00:00,11.5,11.59,11.39,11.39,11.39,764.0
2020-11-09 05:00:00+00:00,11.44,11.44,11.44,11.44,11.44,203.0
2020-11-10 05:00:00+00:00,11.93,12.1,11.93,12.1,12.1,200.0
2020-11-12 05:00:00+00:00,11.67,11.67,11.27,11.41,11.41,697.0
2020-11-13 05:00:00+00:00,11.66,11.66,11.66,11.66,11.66,411.0
2020-11-16 05:00:00+00:00,12.2,12.2,12.2,12.2,12.2,334.0
2020-11-17 05:00:00+00:00,12.84,13.0,12.84,12.91,12.91,455.0
2020-11-18 05:00:00+00:00,13.0,13.02,12.9,13.02,13.02,878.0
2020-11-24 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,118.0
2020-12-02 05:00:00+00:00,13.3,13.4,13.3,13.38,13.38,1214.0
2020-12-03 05:00:00+00:00,13.72,14.09,13.72,13.98,13.98,3259.0
2020-12-07 05:00:00+00:00,14.56,14.56,14.51,14.51,14.51,205.0
2020-12-09 05:00:00+00:00,14.03,14.03,14.03,14.03,14.03,113.0
2020-12-10 05:00:00+00:00,13.76,13.76,13.76,13.76,13.76,110.0
2020-12-14 05:00:00+00:00,13.86,13.86,13.86,13.86,13.86,120.0
2020-12-15 05:00:00+00:00,14.17,14.17,14.17,14.17,14.17,112.0
2020-12-18 05:00:00+00:00,15.06,15.06,15.05,15.05,15.05,344.0
2020-12-22 05:00:00+00:00,14.08,14.08,13.78,13.78,13.78,1516.0
2020-12-29 05:00:00+00:00,13.78,13.78,13.78,13.78,13.78,127.0
2020-12-30 05:00:00+00:00,13.47,13.47,13.47,13.47,13.47,252.0
2021-01-04 05:00:00+00:00,13.6,13.62,13.6,13.62,13.62,354.0
2021-01-06 05:00:00+00:00,14.58,14.7,14.58,14.7,14.7,691.0
2021-01-11 05:00:00+00:00,14.75,14.75,14.75,14.75,14.75,100.0
2021-01-13 05:00:00+00:00,14.92,14.93,14.92,14.93,14.93,200.0
2021-01-14 05:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2021-01-15 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,135.0
2021-01-21 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,100.0
2021-01-22 05:00:00+00:00,13.9,13.92,13.85,13.92,13.92,755.0
2021-01-27 05:00:00+00:00,13.44,13.62,13.44,13.62,13.62,395.0
2021-01-28 05:00:00+00:00,13.72,13.72,13.72,13.72,13.72,210.0
2021-01-29 05:00:00+00:00,13.92,13.92,13.68,13.68,13.68,449.0
2021-02-01 05:00:00+00:00,13.55,13.7,13.55,13.7,13.7,492.0
2021-02-02 05:00:00+00:00,13.72,14.19,13.72,14.19,14.19,615.0
2021-02-03 05:00:00+00:00,14.07,14.07,14.07,14.07,14.07,116.0
2021-02-04 05:00:00+00:00,14.37,14.37,14.37,14.37,14.37,108.0
2021-02-10 05:00:00+00:00,14.31,14.31,14.31,14.31,14.31,211.0
2021-02-11 05:00:00+00:00,14.22,14.27,14.22,14.25,14.25,500.0
2021-02-12 05:00:00+00:00,14.12,14.31,14.12,14.31,14.31,500.0
2021-02-18 05:00:00+00:00,14.43,14.43,14.41,14.41,14.41,323.0
2021-02-23 05:00:00+00:00,15.7,15.7,15.7,15.7,15.7,135.0
2021-02-24 05:00:00+00:00,15.78,15.78,15.78,15.78,15.78,811.0
2021-02-25 05:00:00+00:00,15.87,15.87,15.87,15.87,15.87,200.0
2021-02-26 05:00:00+00:00,15.88,15.9,15.88,15.9,15.9,400.0
2021-03-04 05:00:00+00:00,16.4,16.4,16.39,16.39,16.39,209.0
2021-03-05 05:00:00+00:00,16.49,16.49,16.42,16.42,16.42,721.0
2021-03-08 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,403.0
2021-03-09 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,375.0
2021-03-11 05:00:00+00:00,17.06,17.06,16.87,16.87,16.87,267.0
2021-03-16 04:00:00+00:00,16.82,16.82,16.72,16.72,16.72,749.0
2021-03-17 04:00:00+00:00,16.55,16.55,16.51,16.51,16.51,507.0
2021-03-18 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,157.0
2021-03-19 04:00:00+00:00,16.73,16.74,16.71,16.73,16.73,759.0
2021-03-22 04:00:00+00:00,16.72,16.72,16.3,16.31,16.31,907.0
2021-03-23 04:00:00+00:00,15.74,16.44,15.74,15.95,15.95,2109.0
2021-03-24 04:00:00+00:00,15.73,15.73,15.69,15.69,15.69,1143.0
2021-03-25 04:00:00+00:00,15.17,15.28,15.17,15.28,15.28,563.0
2021-03-26 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,270.0
2021-03-30 04:00:00+00:00,15.97,16.59,15.97,16.59,16.59,1114.0
2021-03-31 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,132.0
2021-04-01 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,276.0
2021-04-07 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,171.0
2021-04-09 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,900.0
2021-04-13 04:00:00+00:00,14.73,14.82,14.73,14.82,14.82,218.0
2021-04-14 04:00:00+00:00,14.93,14.93,14.92,14.92,14.92,600.0
2021-04-15 04:00:00+00:00,15.09,15.11,14.92,14.92,14.92,600.0
2021-04-16 04:00:00+00:00,14.89,14.89,14.79,14.79,14.79,290.0
2021-04-19 04:00:00+00:00,14.66,14.66,14.47,14.47,14.47,566.0
2021-04-20 04:00:00+00:00,14.5,14.84,14.5,14.84,14.84,572.0
2021-04-21 04:00:00+00:00,15.14,15.31,15.14,15.31,15.31,330.0
2021-04-22 04:00:00+00:00,15.38,15.51,15.38,15.46,15.46,453.0
2021-04-23 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,110.0
2021-04-26 04:00:00+00:00,15.68,15.68,15.65,15.66,15.66,700.0
2021-04-29 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,109.0
2021-04-30 04:00:00+00:00,15.04,15.06,14.9,14.98,14.98,2152.0
2021-05-03 04:00:00+00:00,15.25,15.31,15.15,15.3,15.3,2055.0
2021-05-04 04:00:00+00:00,15.65,15.71,15.56,15.71,15.71,1091.0
2021-05-05 04:00:00+00:00,15.76,15.76,15.67,15.73,15.73,2101.0
2021-05-06 04:00:00+00:00,15.74,15.74,15.73,15.73,15.73,793.0
2021-05-07 04:00:00+00:00,15.72,15.8,15.7,15.8,15.8,774.0
2021-05-10 04:00:00+00:00,15.99,16.06,15.92,16.06,16.06,425.0
2021-05-11 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,113.0
2021-05-12 04:00:00+00:00,15.74,15.74,15.7,15.71,15.71,491.0
2021-05-13 04:00:00+00:00,15.7,15.77,15.7,15.77,15.77,237.0
2021-05-14 04:00:00+00:00,15.73,16.07,15.73,15.93,15.93,501.0
2021-05-18 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,159.0
2021-05-19 04:00:00+00:00,16.2,16.2,16.15,16.15,16.15,976.0
2021-05-20 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,103.0
2021-05-24 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,310.0
2021-05-25 04:00:00+00:00,16.27,16.27,15.65,15.65,15.65,362.0
2021-05-27 04:00:00+00:00,16.15,16.23,16.15,16.15,16.15,822.0
2021-05-28 04:00:00+00:00,16.25,16.25,16.07,16.07,16.07,300.0
2021-06-02 04:00:00+00:00,16.22,16.3,15.97,16.1,16.1,601.0
2021-06-03 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,503.0
2021-06-04 04:00:00+00:00,16.5,16.5,16.44,16.5,16.5,876.0
2021-06-07 04:00:00+00:00,16.68,16.69,16.64,16.69,16.69,314.0
2021-06-08 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,108.0
2021-06-09 04:00:00+00:00,16.37,16.39,16.37,16.39,16.39,890.0
2021-06-10 04:00:00+00:00,16.61,16.61,16.57,16.61,16.61,1201.0
2021-06-11 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,987.0
2021-06-15 04:00:00+00:00,16.57,16.57,16.52,16.53,16.53,929.0
2021-06-16 04:00:00+00:00,16.67,16.82,16.67,16.82,16.82,1493.0
2021-06-17 04:00:00+00:00,16.79,16.84,16.66,16.66,16.66,3126.0
2021-06-18 04:00:00+00:00,16.6,16.62,16.31,16.57,16.57,3336.0
2021-06-21 04:00:00+00:00,16.52,16.76,16.51,16.51,16.51,978.0
2021-06-22 04:00:00+00:00,15.82,15.82,15.75,15.82,15.82,752.0
2021-06-23 04:00:00+00:00,16.08,16.08,15.84,15.84,15.84,2810.0
2021-06-24 04:00:00+00:00,15.62,15.92,15.62,15.83,15.83,4445.0
2021-06-25 04:00:00+00:00,15.7,16.15,15.53,16.04,16.04,4650.0
2021-06-28 04:00:00+00:00,16.02,16.29,16.02,16.21,16.21,399.0
2021-06-30 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,266.0
2021-07-01 04:00:00+00:00,15.5,15.55,15.39,15.39,15.39,899.0
2021-07-06 04:00:00+00:00,15.3,15.3,15.11,15.11,15.11,308.0
2021-07-07 04:00:00+00:00,14.91,14.94,14.78,14.78,14.78,5509.0
2021-07-08 04:00:00+00:00,14.53,14.76,14.53,14.76,14.76,1241.0
2021-07-09 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,192.0
2021-07-12 04:00:00+00:00,15.14,15.26,15.14,15.26,15.26,637.0
2021-07-16 04:00:00+00:00,15.06,15.06,14.76,14.76,14.76,410.0
2021-07-20 04:00:00+00:00,14.79,14.81,14.79,14.81,14.81,527.0
2021-07-21 04:00:00+00:00,15.07,15.11,15.07,15.11,15.11,618.0
2021-07-22 04:00:00+00:00,15.41,15.41,15.41,15.41,15.41,108.0
2021-07-29 04:00:00+00:00,15.42,15.42,15.22,15.22,15.22,343.0
2021-08-02 04:00:00+00:00,15.24,15.24,15.23,15.23,15.23,400.0
2021-08-03 04:00:00+00:00,15.32,15.45,15.32,15.45,15.45,985.0
2021-08-06 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,317.0
2021-08-11 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,110.0
2021-08-12 04:00:00+00:00,15.88,15.88,15.72,15.72,15.72,300.0
2021-08-17 04:00:00+00:00,15.75,15.89,15.75,15.89,15.89,1081.0
2021-08-19 04:00:00+00:00,15.76,15.76,15.76,15.76,15.76,400.0
2021-08-26 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,163.0
2021-08-30 04:00:00+00:00,16.1,16.11,16.05,16.11,16.11,766.0
2021-09-01 04:00:00+00:00,16.69,16.76,16.68,16.68,16.68,554.0
2021-09-03 04:00:00+00:00,16.77,16.82,16.77,16.8,16.8,484.0
2021-09-07 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,136.0
2021-09-08 04:00:00+00:00,16.2,16.2,15.94,15.94,15.94,300.0
2021-09-09 04:00:00+00:00,16.26,16.46,16.18,16.18,16.18,703.0
2021-09-10 04:00:00+00:00,16.16,16.16,16.02,16.09,16.09,825.0
2021-09-13 04:00:00+00:00,16.02,16.02,15.97,15.97,15.97,326.0
2021-09-14 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,100.0
2021-09-17 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,136.0
2021-09-23 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,193.0
2021-09-27 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,109.0
2021-09-30 04:00:00+00:00,16.41,16.57,16.41,16.57,16.57,405.0
2021-10-01 04:00:00+00:00,16.37,16.37,16.36,16.36,16.36,200.0
2021-10-04 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,220.0
2021-10-05 04:00:00+00:00,16.26,16.33,16.26,16.33,16.33,422.0
2021-10-06 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,110.0
2021-10-07 04:00:00+00:00,16.3,16.3,16.22,16.24,16.24,501.0
2021-10-15 04:00:00+00:00,16.24,16.24,16.19,16.19,16.19,239.0
2021-10-19 04:00:00+00:00,16.28,16.28,16.25,16.25,16.25,549.0
2021-10-21 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,129.0
2021-10-25 04:00:00+00:00,16.51,16.55,16.51,16.55,16.55,200.0
2021-11-01 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,143.0
2021-11-02 04:00:00+00:00,17.3,17.62,17.3,17.62,17.62,577.0
2021-11-03 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,250.0
2021-11-04 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,100.0
2021-11-09 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,287.0
