Date,Open,High,Low,Close,Adj Close,Volume
2024-11-05 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2024-11-06 05:00:00+00:00,26.3,26.3,26.29,26.3,26.3,5700.0
2024-11-07 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,100.0
2024-11-08 05:00:00+00:00,26.62,26.62,26.62,26.62,26.62,140.0
2024-11-11 05:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2024-11-12 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,100.0
2024-11-13 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,100.0
2024-11-14 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,100.0
2024-11-15 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2024-11-18 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-11-19 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-11-20 05:00:00+00:00,25.785,25.785,25.785,25.785,25.785,189.0
2024-11-21 05:00:00+00:00,26.405,26.405,26.36,26.36,26.36,200.0
2024-11-22 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-11-25 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-11-26 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,115.0
2024-11-27 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-11-29 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-12-02 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-12-03 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-12-04 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-12-05 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-12-06 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-12-09 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-12-10 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-12-11 05:00:00+00:00,26.93,27.01,26.93,27.01,27.01,200.0
2024-12-12 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-12-13 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,100.0
2024-12-16 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,0.0
2024-12-17 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,0.0
