Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.31,13.42,12.92,13.2,13.2,8112.0
2020-07-28 04:00:00+00:00,13.06,13.34,12.86,12.88,12.88,6132.0
2020-07-29 04:00:00+00:00,12.84,12.85,12.15,12.26,12.26,3740.0
2020-07-30 04:00:00+00:00,12.125,12.61,11.94,12.53,12.53,3136.0
2020-07-31 04:00:00+00:00,12.28,12.89,12.28,12.515,12.515,4081.0
2020-08-03 04:00:00+00:00,12.03,12.61,12.025,12.53,12.53,3246.0
2020-08-04 04:00:00+00:00,12.33,12.47,12.06,12.09,12.09,3096.0
2020-08-05 04:00:00+00:00,12.13,12.245,12.02,12.22,12.22,3389.0
2020-08-06 04:00:00+00:00,12.15,12.41,11.97,12.215,12.215,2793.0
2020-08-07 04:00:00+00:00,12.195,12.24,11.96,12.12,12.12,5603.0
2020-08-10 04:00:00+00:00,12.26,12.49,12.03,12.03,12.03,7543.0
2020-08-11 04:00:00+00:00,11.93,12.26,11.67,11.73,11.73,10668.0
2020-08-12 04:00:00+00:00,11.875,12.665,11.875,12.57,12.57,1787.0
2020-08-13 04:00:00+00:00,12.93,13.05,12.7,13.02,13.02,2767.0
2020-08-14 04:00:00+00:00,12.56,12.8,12.56,12.72,12.72,1043.0
2020-08-17 04:00:00+00:00,12.63,12.675,12.27,12.45,12.45,5922.0
2020-08-18 04:00:00+00:00,12.23,12.47,12.08,12.45,12.45,5544.0
2020-08-19 04:00:00+00:00,12.48,12.73,12.44,12.46,12.46,3194.0
2020-08-20 04:00:00+00:00,12.285,12.64,12.285,12.44,12.44,2212.0
2020-08-21 04:00:00+00:00,12.37,12.705,12.35,12.705,12.705,2598.0
2020-08-24 04:00:00+00:00,12.72,13.675,12.72,13.23,13.23,9223.0
2020-08-25 04:00:00+00:00,13.01,13.15,12.83,13.02,13.02,6261.0
2020-08-26 04:00:00+00:00,12.95,13.14,12.705,13.04,13.04,4786.0
2020-08-27 04:00:00+00:00,12.85,13.87,12.85,13.73,13.73,3183.0
2020-08-28 04:00:00+00:00,13.52,13.785,13.34,13.52,13.52,4172.0
2020-08-31 04:00:00+00:00,13.245,13.31,12.76,12.99,12.99,13948.0
2020-09-01 04:00:00+00:00,13.34,14.35,13.25,14.24,14.24,16573.0
2020-09-02 04:00:00+00:00,14.0,14.09,13.7,13.93,13.93,5990.0
