Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31 05:00:00+00:00,3.75,3.75,3.0,3.0,3.0,1425.0
2025-01-02 05:00:00+00:00,3.19,3.44,3.01,3.41,3.41,15305.0
2025-01-03 05:00:00+00:00,3.22,3.35,3.22,3.28,3.28,1100.0
2025-01-06 05:00:00+00:00,3.37,3.38,3.37,3.38,3.38,200.0
2025-01-07 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,0.0
2025-01-08 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,0.0
2025-01-10 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,0.0
2025-01-13 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,0.0
2025-01-14 05:00:00+00:00,2.77,2.8,2.77,2.8,2.8,600.0
2025-01-15 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,500.0
2025-01-16 05:00:00+00:00,2.67,2.76,2.65,2.65,2.65,1137.0
2025-01-17 05:00:00+00:00,2.45,2.45,2.45,2.45,2.45,100.0
2025-01-21 05:00:00+00:00,2.44,2.44,2.44,2.44,2.44,100.0
2025-01-22 05:00:00+00:00,2.41,2.41,2.35,2.35,2.35,529.0
2025-01-23 05:00:00+00:00,2.615,2.93,2.615,2.93,2.93,681.0
2025-01-24 05:00:00+00:00,2.69,2.69,2.69,2.69,2.69,100.0
2025-01-27 05:00:00+00:00,2.42,2.71,2.39,2.39,2.39,800.0
2025-01-28 05:00:00+00:00,2.68,2.68,2.68,2.68,2.68,100.0
2025-01-29 05:00:00+00:00,2.6,2.6,2.52,2.52,2.52,286.0
2025-01-30 05:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2025-01-31 05:00:00+00:00,2.36,2.49,2.36,2.49,2.49,600.0
2025-02-03 05:00:00+00:00,2.39,2.39,2.36,2.36,2.36,200.0
2025-02-04 05:00:00+00:00,2.21,2.375,2.21,2.375,2.375,439.0
2025-02-05 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,100.0
2025-02-06 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2025-02-07 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2025-02-10 05:00:00+00:00,2.265,2.265,2.23,2.23,2.23,438.0
2025-02-11 05:00:00+00:00,2.18,2.19,2.14,2.155,2.155,1171.0
2025-02-12 05:00:00+00:00,2.155,2.155,2.155,2.155,2.155,0.0
2025-02-13 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,100.0
2025-02-14 05:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2025-02-18 05:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2025-02-19 05:00:00+00:00,2.31,2.35,2.31,2.31,2.31,300.0
2025-02-20 05:00:00+00:00,2.41,2.41,2.37,2.37,2.37,300.0
2025-02-21 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2025-02-24 05:00:00+00:00,2.39,2.64,2.39,2.62,2.62,500.0
2025-02-25 05:00:00+00:00,2.62,2.62,2.62,2.62,2.62,0.0
2025-02-26 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2025-02-27 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,0.0
2025-02-28 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,0.0
2025-03-03 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2025-03-04 05:00:00+00:00,2.41,2.47,2.41,2.47,2.47,207.0
2025-03-05 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2025-03-06 05:00:00+00:00,2.59,2.59,2.42,2.42,2.42,775.0
2025-03-07 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,0.0
2025-03-10 04:00:00+00:00,2.48,2.575,2.33,2.33,2.33,708.0
2025-03-11 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,0.0
2025-03-12 04:00:00+00:00,2.51,2.51,2.28,2.28,2.28,200.0
2025-03-13 04:00:00+00:00,2.19,2.45,2.19,2.29,2.29,400.0
2025-03-14 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,172.0
2025-03-17 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2025-03-18 04:00:00+00:00,2.54,2.54,2.5,2.5,2.5,240.0
2025-03-19 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2025-03-20 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2025-03-21 04:00:00+00:00,2.4,2.46,2.4,2.46,2.46,1004.0
2025-03-24 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2025-03-25 04:00:00+00:00,2.74,2.74,2.7,2.73,2.73,400.0
2025-03-26 04:00:00+00:00,2.59,2.59,2.57,2.57,2.57,310.0
2025-03-27 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,2100.0
2025-03-28 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2025-03-31 04:00:00+00:00,3.05,3.05,2.23,2.23,2.23,2749.0
2025-04-01 04:00:00+00:00,2.46,2.46,2.21,2.38,2.38,1663.0
2025-04-02 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,101.0
2025-04-03 04:00:00+00:00,2.11,2.11,2.09,2.09,2.09,250.0
2025-04-04 04:00:00+00:00,1.83,1.83,1.75,1.75,1.75,400.0
