Date,Open,High,Low,Close,Adj Close,Volume
2024-06-28 04:00:00+00:00,13.02,13.5,12.11,12.9,12.9,42919.0
2024-07-01 04:00:00+00:00,12.765,13.5,12.52,12.88,12.88,23179.0
2024-07-02 04:00:00+00:00,12.41,12.41,11.76,11.76,11.76,13882.0
2024-07-03 04:00:00+00:00,11.77,12.0,11.75,11.75,11.75,1784.0
2024-07-05 04:00:00+00:00,11.91,11.91,11.0,11.01,11.01,2952.0
2024-07-08 04:00:00+00:00,11.62,12.81,11.605,12.7,12.7,5331.0
2024-07-09 04:00:00+00:00,12.68,12.68,11.68,11.77,11.77,5358.0
2024-07-10 04:00:00+00:00,11.525,13.015,11.525,13.0,13.0,11723.0
2024-07-11 04:00:00+00:00,12.92,12.92,11.945,12.45,12.45,6349.0
2024-07-12 04:00:00+00:00,12.355,12.355,11.14,11.14,11.14,5951.0
2024-07-15 04:00:00+00:00,11.09,11.13,10.6,11.11,11.11,5944.0
2024-07-16 04:00:00+00:00,10.965,11.315,10.575,10.98,10.98,13086.0
2024-07-17 04:00:00+00:00,11.3,12.63,11.3,12.49,12.49,6026.0
2024-07-18 04:00:00+00:00,12.62,12.8,12.51,12.59,12.59,2947.0
2024-07-19 04:00:00+00:00,12.32,12.92,12.32,12.505,12.505,1959.0
2024-07-22 04:00:00+00:00,12.5,12.99,12.5,12.99,12.99,4476.0
2024-07-23 04:00:00+00:00,13.38,13.46,12.69,12.79,12.79,5611.0
2024-07-24 04:00:00+00:00,12.85,13.015,12.5,12.83,12.83,8055.0
2024-07-25 04:00:00+00:00,12.5,12.855,12.5,12.66,12.66,1833.0
2024-07-26 04:00:00+00:00,12.64,12.64,12.44,12.5,12.5,5456.0
2024-07-29 04:00:00+00:00,12.52,12.74,12.5,12.655,12.655,2597.0
2024-07-30 04:00:00+00:00,12.5,12.56,11.75,11.75,11.75,3526.0
2024-07-31 04:00:00+00:00,12.37,13.115,11.88,12.27,12.27,17956.0
2024-08-01 04:00:00+00:00,12.48,12.65,12.22,12.55,12.55,2735.0
2024-08-02 04:00:00+00:00,12.5,12.995,12.5,12.905,12.905,1570.0
2024-08-05 04:00:00+00:00,12.23,12.63,11.69,11.69,11.69,12650.0
2024-08-06 04:00:00+00:00,12.095,12.42,11.89,12.16,12.16,2680.0
2024-08-07 04:00:00+00:00,11.995,12.67,11.805,12.21,12.21,4865.0
2024-08-08 04:00:00+00:00,12.57,12.585,11.915,12.01,12.01,3802.0
2024-08-09 04:00:00+00:00,12.235,12.425,11.74,12.045,12.045,9238.0
2024-08-12 04:00:00+00:00,12.355,12.355,11.76,12.055,12.055,10251.0
2024-08-13 04:00:00+00:00,12.22,12.535,12.2,12.535,12.535,1548.0
2024-08-14 04:00:00+00:00,12.23,12.945,12.1,12.855,12.855,6905.0
2024-08-15 04:00:00+00:00,12.725,12.94,12.7,12.935,12.935,1350.0
2024-08-16 04:00:00+00:00,12.77,12.81,12.53,12.81,12.81,2226.0
2024-08-19 04:00:00+00:00,12.79,13.0,12.79,12.98,12.98,2592.0
2024-08-20 04:00:00+00:00,12.94,12.995,12.67,12.99,12.99,8821.0
2024-08-21 04:00:00+00:00,12.785,12.99,12.555,12.99,12.99,7627.0
2024-08-22 04:00:00+00:00,12.79,13.0,12.77,12.865,12.865,12541.0
2024-08-23 04:00:00+00:00,12.9,12.93,12.54,12.615,12.615,7576.0
2024-08-26 04:00:00+00:00,12.845,13.01,12.71,13.0,13.0,19671.0
2024-08-27 04:00:00+00:00,12.92,13.02,12.53,12.625,12.625,11261.0
2024-08-28 04:00:00+00:00,12.68,12.92,12.585,12.82,12.82,7869.0
2024-08-29 04:00:00+00:00,12.85,13.04,12.81,12.835,12.835,8405.0
2024-08-30 04:00:00+00:00,12.8,12.91,12.6,12.77,12.77,10161.0
2024-09-03 04:00:00+00:00,12.7,12.71,11.72,12.2,12.2,7113.0
2024-09-04 04:00:00+00:00,12.15,12.4,11.61,11.85,11.85,6023.0
2024-09-05 04:00:00+00:00,12.11,12.25,11.65,11.83,11.83,4292.0
2024-09-06 04:00:00+00:00,11.945,11.98,11.73,11.98,11.98,9242.0
2024-09-09 04:00:00+00:00,12.075,12.39,11.79,11.81,11.81,9554.0
2024-09-10 04:00:00+00:00,11.685,11.81,11.52,11.52,11.52,2389.0
2024-09-11 04:00:00+00:00,11.175,11.175,10.83,10.95,10.95,4969.0
2024-09-12 04:00:00+00:00,10.845,11.62,10.845,11.24,11.24,10359.0
2024-09-13 04:00:00+00:00,11.22,11.685,11.22,11.565,11.565,4985.0
2024-09-16 04:00:00+00:00,11.09,11.255,10.42,11.07,11.07,7674.0
2024-09-17 04:00:00+00:00,11.2,11.205,10.53,10.63,10.63,6918.0
2024-09-18 04:00:00+00:00,10.845,11.43,10.845,11.27,11.27,6907.0
2024-09-19 04:00:00+00:00,11.035,11.36,10.995,11.36,11.36,6158.0
2024-09-20 04:00:00+00:00,11.17,11.515,10.895,11.51,11.51,25846.0
2024-09-23 04:00:00+00:00,11.66,12.075,11.57,11.84,11.84,7546.0
2024-09-24 04:00:00+00:00,11.58,11.67,11.01,11.45,11.45,14232.0
2024-09-25 04:00:00+00:00,12.0,12.3,11.54,11.63,11.63,6052.0
2024-09-26 04:00:00+00:00,11.84,12.01,11.755,11.99,11.99,7646.0
2024-09-27 04:00:00+00:00,11.885,11.89,10.855,11.125,11.125,11448.0
2024-09-30 04:00:00+00:00,11.255,11.43,10.57,10.66,10.66,8453.0
2024-10-01 04:00:00+00:00,10.76,10.82,10.65,10.65,10.65,2531.0
2024-10-02 04:00:00+00:00,10.42,10.42,10.35,10.42,10.42,3416.0
2024-10-03 04:00:00+00:00,10.365,10.4,10.01,10.03,10.03,4999.0
2024-10-04 04:00:00+00:00,10.12,10.12,9.61,9.735,9.735,3755.0
2024-10-07 04:00:00+00:00,9.73,10.375,9.65,10.36,10.36,2499.0
2024-10-08 04:00:00+00:00,10.36,10.41,10.19,10.32,10.32,4227.0
2024-10-09 04:00:00+00:00,10.355,10.55,10.35,10.505,10.505,3236.0
2024-10-10 04:00:00+00:00,10.4,10.455,10.17,10.31,10.31,3315.0
2024-10-11 04:00:00+00:00,10.375,10.43,10.33,10.33,10.33,1960.0
2024-10-14 04:00:00+00:00,10.35,10.35,10.12,10.315,10.315,4514.0
2024-10-15 04:00:00+00:00,10.44,11.29,10.44,11.21,11.21,4246.0
2024-10-16 04:00:00+00:00,11.05,11.305,10.71,11.305,11.305,4363.0
2024-10-17 04:00:00+00:00,11.5,11.5,10.98,11.16,11.16,2939.0
2024-10-18 04:00:00+00:00,11.22,12.06,11.22,12.0,12.0,3695.0
2024-10-21 04:00:00+00:00,12.39,13.11,12.39,12.56,12.56,4087.0
2024-10-22 04:00:00+00:00,12.75,13.01,12.74,12.97,12.97,4865.0
2024-10-23 04:00:00+00:00,12.98,12.98,11.92,11.95,11.95,4329.0
2024-10-24 04:00:00+00:00,12.375,12.445,11.955,11.98,11.98,4451.0
2024-10-25 04:00:00+00:00,11.94,12.06,11.84,11.9,11.9,5387.0
2024-10-28 04:00:00+00:00,11.93,12.0,11.64,11.96,11.96,5355.0
2024-10-29 04:00:00+00:00,12.09,12.15,12.0,12.15,12.15,1438.0
2024-10-30 04:00:00+00:00,11.9,11.9,11.31,11.31,11.31,1962.0
2024-10-31 04:00:00+00:00,11.76,11.76,11.42,11.42,11.42,2091.0
2024-11-01 04:00:00+00:00,11.44,11.46,11.275,11.33,11.33,2290.0
2024-11-04 05:00:00+00:00,11.49,11.49,11.465,11.465,11.465,747.0
2024-11-05 05:00:00+00:00,11.73,11.99,11.73,11.99,11.99,757.0
2024-11-06 05:00:00+00:00,12.18,12.915,12.18,12.25,12.25,4023.0
2024-11-07 05:00:00+00:00,11.91,11.97,11.675,11.69,11.69,2330.0
2024-11-08 05:00:00+00:00,11.64,12.11,11.64,12.0,12.0,3058.0
2024-11-11 05:00:00+00:00,12.29,12.29,11.82,11.84,11.84,3747.0
2024-11-12 05:00:00+00:00,11.75,11.75,11.29,11.37,11.37,3192.0
2024-11-13 05:00:00+00:00,11.17,11.17,10.835,10.84,10.84,2565.0
2024-11-14 05:00:00+00:00,10.985,10.985,9.12,9.29,9.29,7504.0
2024-11-15 05:00:00+00:00,10.325,10.325,8.425,8.86,8.86,13286.0
2024-11-18 05:00:00+00:00,9.455,9.455,8.52,8.63,8.63,3421.0
2024-11-19 05:00:00+00:00,9.31,10.33,9.31,10.29,10.29,7721.0
2024-11-20 05:00:00+00:00,10.23,10.32,9.075,9.61,9.61,8095.0
2024-11-21 05:00:00+00:00,9.775,9.805,9.26,9.37,9.37,7019.0
2024-11-22 05:00:00+00:00,9.465,9.59,9.25,9.47,9.47,6871.0
2024-11-25 05:00:00+00:00,9.64,9.64,9.33,9.53,9.53,7982.0
2024-11-26 05:00:00+00:00,9.17,9.5,9.17,9.47,9.47,3419.0
2024-11-27 05:00:00+00:00,9.46,9.66,9.46,9.66,9.66,1944.0
2024-11-29 05:00:00+00:00,9.49,9.52,9.25,9.26,9.26,3227.0
2024-12-02 05:00:00+00:00,8.67,8.76,8.23,8.27,8.27,15620.0
2024-12-03 05:00:00+00:00,8.46,8.9,8.46,8.53,8.53,10054.0
2024-12-04 05:00:00+00:00,8.25,8.44,7.96,7.96,7.96,4016.0
2024-12-05 05:00:00+00:00,7.79,8.64,7.79,8.62,8.62,7234.0
2024-12-06 05:00:00+00:00,8.735,9.26,8.735,9.025,9.025,5695.0
2024-12-09 05:00:00+00:00,9.3,9.3,8.62,8.62,8.62,8352.0
2024-12-10 05:00:00+00:00,8.79,8.79,8.38,8.4,8.4,10974.0
2024-12-11 05:00:00+00:00,8.235,8.72,8.235,8.55,8.55,5986.0
2024-12-12 05:00:00+00:00,8.585,8.87,8.585,8.72,8.72,4776.0
2024-12-13 05:00:00+00:00,8.41,8.65,8.38,8.41,8.41,2741.0
2024-12-16 05:00:00+00:00,8.45,8.73,8.45,8.63,8.63,3882.0
2024-12-17 05:00:00+00:00,9.18,9.18,8.71,8.74,8.74,3728.0
2024-12-18 05:00:00+00:00,8.9,9.14,8.46,8.47,8.47,5331.0
2024-12-19 05:00:00+00:00,8.79,9.04,8.58,8.6,8.6,5381.0
2024-12-20 05:00:00+00:00,8.56,8.88,8.49,8.81,8.81,3772.0
2024-12-23 05:00:00+00:00,8.98,8.98,8.98,8.98,8.98,300.0
2024-12-24 05:00:00+00:00,7.975,8.03,7.975,8.03,8.03,5643.0
2024-12-26 05:00:00+00:00,8.04,8.55,7.68,8.39,8.39,4563.0
2024-12-27 05:00:00+00:00,8.33,8.36,8.0,8.07,8.07,5109.0
2024-12-30 05:00:00+00:00,8.38,8.38,7.475,7.56,7.56,5415.0
2024-12-31 05:00:00+00:00,7.745,8.14,7.745,7.82,7.82,3906.0
2025-01-02 05:00:00+00:00,8.05,8.19,8.04,8.075,8.075,2634.0
2025-01-03 05:00:00+00:00,8.5,8.5,8.425,8.45,8.45,1965.0
2025-01-06 05:00:00+00:00,8.585,9.01,8.585,8.76,8.76,9835.0
2025-01-07 05:00:00+00:00,8.285,8.32,8.19,8.19,8.19,1231.0
2025-01-08 05:00:00+00:00,7.825,7.825,7.51,7.67,7.67,2566.0
2025-01-10 05:00:00+00:00,7.055,7.055,6.75,6.98,6.98,9875.0
2025-01-13 05:00:00+00:00,7.06,7.32,7.0,7.2,7.2,2667.0
2025-01-14 05:00:00+00:00,7.32,7.63,7.32,7.63,7.63,1986.0
2025-01-15 05:00:00+00:00,7.745,7.75,7.69,7.75,7.75,2052.0
2025-01-16 05:00:00+00:00,7.82,7.82,7.77,7.82,7.82,2351.0
2025-01-17 05:00:00+00:00,7.56,7.725,7.56,7.66,7.66,1754.0
2025-01-21 05:00:00+00:00,7.435,7.5,7.26,7.4,7.4,6123.0
2025-01-22 05:00:00+00:00,7.375,7.375,6.79,6.87,6.87,11679.0
2025-01-23 05:00:00+00:00,6.755,6.755,6.49,6.54,6.54,13868.0
2025-01-24 05:00:00+00:00,6.62,6.715,6.5,6.67,6.67,13694.0
2025-01-27 05:00:00+00:00,6.78,6.81,6.52,6.665,6.665,7092.0
2025-01-28 05:00:00+00:00,6.66,6.66,6.44,6.59,6.59,4897.0
2025-01-29 05:00:00+00:00,6.6,6.6,6.345,6.5,6.5,6073.0
2025-01-30 05:00:00+00:00,6.76,7.065,6.67,6.67,6.67,20807.0
2025-01-31 05:00:00+00:00,6.84,7.79,6.84,7.49,7.49,19001.0
2025-02-03 05:00:00+00:00,7.49,7.5,7.32,7.44,7.44,6882.0
2025-02-04 05:00:00+00:00,7.3,7.5,7.3,7.44,7.44,4776.0
2025-02-05 05:00:00+00:00,7.57,7.57,7.11,7.12,7.12,8323.0
2025-02-06 05:00:00+00:00,7.2,7.2,6.56,6.575,6.575,3431.0
2025-02-07 05:00:00+00:00,5.37,6.19,4.91,5.65,5.65,91029.0
2025-02-10 05:00:00+00:00,5.485,5.515,4.75,4.8,4.8,23469.0
2025-02-11 05:00:00+00:00,4.86,5.14,4.77,5.01,5.01,22057.0
2025-02-12 05:00:00+00:00,4.995,5.15,4.88,5.03,5.03,9411.0
2025-02-13 05:00:00+00:00,5.03,5.23,5.02,5.09,5.09,6193.0
2025-02-14 05:00:00+00:00,5.04,5.33,5.0,5.21,5.21,5920.0
2025-02-18 05:00:00+00:00,5.095,5.245,4.985,5.03,5.03,13358.0
2025-02-19 05:00:00+00:00,5.0,5.16,4.995,5.09,5.09,8235.0
2025-02-20 05:00:00+00:00,5.05,5.24,5.05,5.14,5.14,6595.0
2025-02-21 05:00:00+00:00,5.24,5.57,5.12,5.18,5.18,12689.0
2025-02-24 05:00:00+00:00,5.23,5.59,5.13,5.23,5.23,8874.0
2025-02-25 05:00:00+00:00,5.25,5.25,4.77,4.84,4.84,16448.0
2025-02-26 05:00:00+00:00,4.75,4.935,4.48,4.56,4.56,5469.0
2025-02-27 05:00:00+00:00,4.735,4.83,4.68,4.68,4.68,4850.0
2025-02-28 05:00:00+00:00,4.47,4.65,4.41,4.63,4.63,15351.0
