Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 05:00:00+00:00,2.7,2.725,2.5,2.635,2.635,3200.0
2020-12-08 05:00:00+00:00,2.815,3.155,2.49,2.59,2.59,11862.0
2020-12-09 05:00:00+00:00,2.77,3.24,2.7,2.7,2.7,3995.0
2020-12-10 05:00:00+00:00,2.99,2.99,2.55,2.56,2.56,6171.0
2020-12-11 05:00:00+00:00,2.98,3.17,2.81,2.91,2.91,2571.0
2020-12-14 05:00:00+00:00,2.765,2.765,2.65,2.65,2.65,2485.0
2020-12-15 05:00:00+00:00,3.8,3.86,3.135,3.59,3.59,16749.0
2020-12-16 05:00:00+00:00,3.23,3.68,3.23,3.67,3.67,2150.0
2020-12-17 05:00:00+00:00,3.78,3.945,3.67,3.875,3.875,860.0
2020-12-18 05:00:00+00:00,3.635,3.68,3.57,3.68,3.68,7227.0
2020-12-21 05:00:00+00:00,3.76,3.88,3.745,3.81,3.81,2111.0
2020-12-22 05:00:00+00:00,4.05,4.115,3.9,3.935,3.935,14404.0
2020-12-23 05:00:00+00:00,4.04,4.2,4.02,4.105,4.105,17699.0
2020-12-24 05:00:00+00:00,5.35,5.4,4.595,4.61,4.61,9590.0
2020-12-28 05:00:00+00:00,5.18,5.19,4.7,4.74,4.74,32980.0
2020-12-29 05:00:00+00:00,4.86,4.94,4.39,4.78,4.78,12569.0
2020-12-30 05:00:00+00:00,4.97,4.97,4.775,4.78,4.78,3800.0
2020-12-31 05:00:00+00:00,4.68,4.68,4.4,4.4,4.4,2312.0
2021-01-04 05:00:00+00:00,4.475,4.475,3.97,4.165,4.165,11319.0
2021-01-05 05:00:00+00:00,3.69,3.745,3.43,3.505,3.505,56394.0
2021-01-06 05:00:00+00:00,3.43,3.89,3.43,3.7,3.7,11712.0
2021-01-07 05:00:00+00:00,3.8,3.91,3.775,3.91,3.91,604.0
2021-01-08 05:00:00+00:00,3.92,3.96,3.72,3.82,3.82,1000.0
2021-01-11 05:00:00+00:00,3.76,3.97,3.76,3.97,3.97,800.0
2021-01-12 05:00:00+00:00,3.98,4.245,3.91,4.2,4.2,1900.0
2021-01-13 05:00:00+00:00,4.28,4.52,4.13,4.515,4.515,5547.0
2021-01-14 05:00:00+00:00,4.72,4.85,4.625,4.63,4.63,6378.0
2021-01-15 05:00:00+00:00,4.58,4.68,4.45,4.62,4.62,1950.0
2021-01-19 05:00:00+00:00,4.695,4.7,4.475,4.475,4.475,2250.0
2021-01-20 05:00:00+00:00,4.39,4.39,4.3,4.31,4.31,4590.0
2021-01-21 05:00:00+00:00,4.37,4.37,4.15,4.24,4.24,3026.0
2021-01-22 05:00:00+00:00,4.15,4.15,4.08,4.105,4.105,6348.0
2021-01-25 05:00:00+00:00,4.095,4.095,3.87,4.01,4.01,3365.0
2021-01-26 05:00:00+00:00,3.99,3.99,3.86,3.93,3.93,1165.0
2021-01-27 05:00:00+00:00,3.52,3.75,3.5,3.565,3.565,3519.0
2021-01-28 05:00:00+00:00,3.63,3.84,3.47,3.79,3.79,900.0
2021-01-29 05:00:00+00:00,3.67,3.73,3.65,3.73,3.73,1114.0
2021-02-01 05:00:00+00:00,3.94,4.125,3.94,4.1,4.1,3935.0
2021-02-02 05:00:00+00:00,4.335,5.11,4.175,5.11,5.11,30330.0
2021-02-03 05:00:00+00:00,4.78,4.78,4.44,4.57,4.57,5358.0
2021-02-04 05:00:00+00:00,4.53,4.555,4.38,4.48,4.48,6834.0
2021-02-05 05:00:00+00:00,4.41,4.6,4.365,4.515,4.515,17833.0
2021-02-08 05:00:00+00:00,4.58,4.67,4.49,4.67,4.67,1069.0
2021-02-09 05:00:00+00:00,4.52,4.52,4.47,4.47,4.47,990.0
2021-02-10 05:00:00+00:00,4.46,4.46,4.36,4.36,4.36,200.0
2021-02-11 05:00:00+00:00,4.37,4.42,4.13,4.16,4.16,2283.0
2021-02-12 05:00:00+00:00,4.27,4.44,4.26,4.43,4.43,12900.0
2021-02-16 05:00:00+00:00,4.53,5.03,4.29,4.92,4.92,7815.0
2021-02-17 05:00:00+00:00,4.76,5.035,4.67,4.92,4.92,6637.0
2021-02-18 05:00:00+00:00,4.88,5.12,4.88,5.12,5.12,1500.0
2021-02-19 05:00:00+00:00,5.14,5.84,5.04,5.82,5.82,11830.0
2021-02-22 05:00:00+00:00,5.65,5.76,5.19,5.25,5.25,1121.0
2021-02-23 05:00:00+00:00,4.17,4.67,4.12,4.54,4.54,3458.0
2021-02-24 05:00:00+00:00,4.84,4.84,4.5,4.5,4.5,2497.0
2021-02-25 05:00:00+00:00,4.73,4.73,4.01,4.01,4.01,6881.0
