Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2020-08-10 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,153.0
2020-08-11 04:00:00+00:00,22.22,22.22,22.21,22.21,22.21,200.0
2020-09-08 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,100.0
2020-09-29 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2020-10-01 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,100.0
2020-10-29 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,400.0
2020-11-13 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,400.0
2020-12-03 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,100.0
2020-12-09 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,100.0
2020-12-24 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2020-12-28 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,100.0
2021-01-04 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2021-01-20 05:00:00+00:00,24.42,24.42,24.42,24.42,24.42,100.0
2021-01-25 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,100.0
2021-02-23 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2021-02-25 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,200.0
2021-03-01 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2021-03-03 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2021-04-19 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,100.0
2021-04-22 04:00:00+00:00,25.82,25.9,25.82,25.9,25.9,200.0
2021-05-03 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,100.0
2021-05-14 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,100.0
2021-05-28 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,100.0
2021-06-28 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,101.0
2021-07-20 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,100.0
2021-08-03 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,200.0
2021-08-12 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2021-09-30 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,100.0
2021-10-08 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,2862.0
2021-10-19 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,443.0
