Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,251.49,255.78,248.39,252.88,252.88,38195.0
2020-07-28 04:00:00+00:00,253.445,256.31,249.74,249.9,249.9,59810.0
2020-07-29 04:00:00+00:00,253.38,265.33,250.8,264.54,264.54,118244.0
2020-07-30 04:00:00+00:00,264.46,269.73,259.8,267.38,267.38,48107.0
2020-07-31 04:00:00+00:00,273.08,276.9,267.57,276.9,276.9,61367.0
2020-08-03 04:00:00+00:00,281.72,288.47,279.93,286.42,286.42,129555.0
2020-08-04 04:00:00+00:00,286.245,286.715,280.69,283.57,283.57,165658.0
2020-08-05 04:00:00+00:00,276.9,280.535,268.85,278.11,278.11,256065.0
2020-08-06 04:00:00+00:00,272.8,275.05,260.0,260.68,260.68,147201.0
2020-08-07 04:00:00+00:00,246.145,257.36,242.03,249.2,249.2,282228.0
2020-08-10 04:00:00+00:00,247.98,252.695,241.42,250.45,250.45,156924.0
2020-08-11 04:00:00+00:00,246.31,251.84,242.77,244.52,244.52,64527.0
2020-08-12 04:00:00+00:00,244.79,247.52,240.38,240.89,240.89,60677.0
2020-08-13 04:00:00+00:00,243.5,248.2,243.43,244.36,244.36,45559.0
2020-08-14 04:00:00+00:00,245.85,246.47,238.56,240.02,240.02,26456.0
2020-08-17 04:00:00+00:00,242.935,248.92,242.355,248.07,248.07,114505.0
2020-08-18 04:00:00+00:00,251.66,254.01,247.91,251.92,251.92,85255.0
2020-08-19 04:00:00+00:00,252.15,253.29,249.285,250.65,250.65,44729.0
2020-08-20 04:00:00+00:00,248.28,258.545,247.02,257.595,257.595,58996.0
2020-08-21 04:00:00+00:00,260.08,261.16,251.14,251.14,251.14,51394.0
2020-08-24 04:00:00+00:00,254.05,254.05,240.48,245.4,245.4,70297.0
2020-08-25 04:00:00+00:00,242.4,250.28,241.655,249.675,249.675,81088.0
2020-08-26 04:00:00+00:00,254.28,267.86,254.28,265.2,265.2,81006.0
2020-08-27 04:00:00+00:00,264.33,268.73,260.31,261.48,261.48,83931.0
2020-08-28 04:00:00+00:00,263.635,273.925,262.895,264.75,264.75,57166.0
2020-08-31 04:00:00+00:00,266.69,270.69,262.005,269.75,269.75,78091.0
2020-09-01 04:00:00+00:00,275.45,283.14,272.07,273.25,273.25,96665.0
2020-09-02 04:00:00+00:00,278.96,279.04,260.0,264.34,264.34,109241.0
2020-09-03 04:00:00+00:00,254.51,257.97,244.01,248.46,248.46,86555.0
2020-09-04 04:00:00+00:00,244.96,246.3,223.32,233.34,233.34,109359.0
2020-09-08 04:00:00+00:00,223.46,233.93,223.46,226.19,226.19,63783.0
2020-09-09 04:00:00+00:00,232.365,235.52,227.35,233.155,233.155,79043.0
2020-09-10 04:00:00+00:00,236.425,243.33,229.65,231.22,231.22,51083.0
2020-09-11 04:00:00+00:00,234.5,234.87,221.17,224.42,224.42,51157.0
2020-09-14 04:00:00+00:00,228.32,230.66,222.275,226.04,226.04,72703.0
2020-09-15 04:00:00+00:00,228.68,230.79,223.04,226.07,226.07,66539.0
2020-09-16 04:00:00+00:00,226.505,235.6,225.04,228.715,228.715,64835.0
2020-09-17 04:00:00+00:00,220.75,222.975,216.565,221.74,221.74,44708.0
2020-09-18 04:00:00+00:00,224.98,227.54,220.745,225.64,225.64,42537.0
2020-09-21 04:00:00+00:00,222.5,238.64,222.45,238.05,238.05,65116.0
2020-09-22 04:00:00+00:00,240.6,240.6,234.58,237.01,237.01,81263.0
2020-09-23 04:00:00+00:00,234.7,238.7,231.05,231.97,231.97,235142.0
2020-09-24 04:00:00+00:00,231.37,245.12,230.16,238.4,238.4,158408.0
2020-09-25 04:00:00+00:00,238.67,246.63,234.33,244.99,244.99,72112.0
2020-09-28 04:00:00+00:00,247.09,248.585,241.395,244.3,244.3,35327.0
2020-09-29 04:00:00+00:00,245.3,251.67,243.825,248.7,248.7,47842.0
2020-09-30 04:00:00+00:00,247.15,250.415,244.72,247.09,247.09,55465.0
2020-10-01 04:00:00+00:00,249.405,257.89,247.5,256.61,256.61,105154.0
2020-10-02 04:00:00+00:00,275.48,295.5,272.5,290.45,290.45,534924.0
2020-10-05 04:00:00+00:00,289.88,290.9,282.52,283.08,283.08,289770.0
2020-10-06 04:00:00+00:00,282.66,297.885,282.66,294.91,294.91,296622.0
2020-10-07 04:00:00+00:00,297.61,307.525,296.66,298.19,298.19,268124.0
2020-10-08 04:00:00+00:00,303.01,305.965,297.53,299.45,299.45,84386.0
2020-10-09 04:00:00+00:00,301.915,310.59,300.98,306.22,306.22,74526.0
2020-10-12 04:00:00+00:00,320.53,332.0,312.0,329.745,329.745,297787.0
2020-10-13 04:00:00+00:00,333.635,341.67,331.92,337.83,337.83,163022.0
2020-10-14 04:00:00+00:00,338.425,338.77,319.38,323.47,323.47,140641.0
2020-10-15 04:00:00+00:00,313.0,327.65,310.73,325.84,325.84,167391.0
2020-10-16 04:00:00+00:00,329.15,331.43,324.11,326.625,326.625,82507.0
2020-10-19 04:00:00+00:00,329.975,338.39,327.07,329.405,329.405,104798.0
2020-10-20 04:00:00+00:00,327.47,328.76,308.64,309.215,309.215,187334.0
2020-10-21 04:00:00+00:00,311.93,315.14,297.54,298.36,298.36,192862.0
2020-10-22 04:00:00+00:00,299.05,301.91,287.18,293.9,293.9,122492.0
2020-10-23 04:00:00+00:00,292.67,306.78,289.71,306.22,306.22,103859.0
2020-10-26 04:00:00+00:00,307.91,311.95,295.41,300.5,300.5,173670.0
2020-10-27 04:00:00+00:00,297.005,300.64,285.89,285.89,285.89,460113.0
2020-10-28 04:00:00+00:00,282.99,297.18,277.39,296.74,296.74,322802.0
2020-10-29 04:00:00+00:00,299.99,303.04,288.01,289.22,289.22,127944.0
