Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04 04:00:00+00:00,23.52,34.28,23.41,28.03,28.03,358799.0
2021-11-05 04:00:00+00:00,28.27,28.82,25.0,25.7,25.7,24509.0
2021-11-08 05:00:00+00:00,25.37,25.37,23.155,23.755,23.755,12148.0
2021-11-09 05:00:00+00:00,23.21,24.55,23.21,24.55,24.55,7137.0
2021-11-10 05:00:00+00:00,24.49,24.49,23.0,23.42,23.42,16095.0
2021-11-11 05:00:00+00:00,23.4,25.39,23.4,25.17,25.17,7511.0
2021-11-12 05:00:00+00:00,25.49,25.49,24.66,24.78,24.78,17373.0
2021-11-15 05:00:00+00:00,24.99,25.445,24.65,25.01,25.01,9182.0
2021-11-16 05:00:00+00:00,24.9,25.8,24.585,25.37,25.37,7582.0
2021-11-17 05:00:00+00:00,25.34,27.13,24.975,27.13,27.13,34233.0
2021-11-18 05:00:00+00:00,26.35,27.81,26.11,27.41,27.41,12963.0
2021-11-19 05:00:00+00:00,26.95,27.5,26.65,27.34,27.34,9355.0
2021-11-22 05:00:00+00:00,25.81,27.4,25.62,27.315,27.315,6468.0
2021-11-23 05:00:00+00:00,26.77,27.0,25.24,25.26,25.26,11289.0
2021-11-24 05:00:00+00:00,24.76,24.76,21.805,22.53,22.53,20778.0
2021-11-26 05:00:00+00:00,22.02,23.29,21.965,22.51,22.51,3216.0
2021-11-29 05:00:00+00:00,23.615,23.615,20.51,20.69,20.69,48460.0
2021-11-30 05:00:00+00:00,20.51,20.68,17.725,18.0,18.0,81461.0
2021-12-01 05:00:00+00:00,18.8,19.405,16.83,17.13,17.13,23827.0
2021-12-02 05:00:00+00:00,17.75,17.75,14.62,16.1,16.1,68794.0
2021-12-03 05:00:00+00:00,16.2,16.6,14.41,14.52,14.52,33807.0
2021-12-06 05:00:00+00:00,15.085,15.085,14.02,14.765,14.765,13071.0
2021-12-07 05:00:00+00:00,15.05,16.14,15.05,16.095,16.095,19875.0
2021-12-08 05:00:00+00:00,15.54,16.24,15.51,16.11,16.11,6294.0
2021-12-09 05:00:00+00:00,16.15,16.17,15.37,15.975,15.975,12902.0
2021-12-10 05:00:00+00:00,15.96,16.16,15.59,16.06,16.06,5567.0
