Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2020-10-27 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,200.0
2020-11-02 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2020-11-04 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
2020-11-09 05:00:00+00:00,22.93,23.02,22.93,23.02,23.02,268.0
2020-11-23 05:00:00+00:00,23.82,23.82,23.67,23.67,23.67,295.0
2021-01-11 05:00:00+00:00,26.89,26.89,26.89,26.89,26.89,208.0
2021-01-14 05:00:00+00:00,27.05,27.05,27.05,27.05,27.05,100.0
2021-02-02 05:00:00+00:00,27.84,27.84,27.84,27.84,27.84,100.0
2021-02-08 05:00:00+00:00,28.44,28.45,28.44,28.45,28.45,245.0
2021-02-16 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,300.0
2021-04-05 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,100.0
2021-05-25 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,100.0
2021-06-10 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,100.0
2021-06-24 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,100.0
2021-06-30 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,400.0
2021-08-10 04:00:00+00:00,28.88,28.88,28.88,28.88,28.88,100.0
2021-09-16 04:00:00+00:00,31.28,31.36,31.28,31.36,31.36,200.0
2021-10-14 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
2021-11-10 05:00:00+00:00,31.69,31.69,31.68,31.69,31.69,317.0
2021-11-26 05:00:00+00:00,28.91,28.91,28.91,28.91,28.91,100.0
2021-12-02 05:00:00+00:00,30.02,30.02,30.02,30.02,30.02,100.0
2021-12-03 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,100.0
2022-02-14 05:00:00+00:00,27.99,27.99,27.99,27.99,27.99,103.0
2022-02-17 05:00:00+00:00,28.54,28.54,28.54,28.54,28.54,100.0
2022-02-24 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,100.0
2022-03-07 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,100.0
2022-04-05 04:00:00+00:00,28.95,28.95,28.95,28.95,28.95,100.0
2022-04-14 04:00:00+00:00,28.02,28.02,28.0,28.0,28.0,300.0
2022-04-19 04:00:00+00:00,26.92,26.92,26.91,26.91,26.91,200.0
2022-05-03 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,100.0
2022-05-09 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,100.0
2022-05-20 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2022-10-13 04:00:00+00:00,25.91,25.91,25.91,25.91,25.91,100.0
2022-10-14 04:00:00+00:00,25.91,25.91,25.91,25.91,25.91,0.0
2022-10-17 04:00:00+00:00,25.91,25.91,25.91,25.91,25.91,0.0
