Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,941.0
2020-09-02 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,101.0
2020-09-04 04:00:00+00:00,10.1,10.12,10.1,10.12,10.12,500.0
2020-09-21 04:00:00+00:00,10.095,10.095,10.095,10.095,10.095,12100.0
2020-09-30 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,200.0
2020-10-01 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,174.0
2020-10-06 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,910.0
2020-10-09 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2020-10-12 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,204.0
2020-10-13 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,115.0
2020-10-16 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,621.0
2020-10-20 04:00:00+00:00,10.16,10.16,10.15,10.15,10.15,600.0
2020-10-21 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2020-10-26 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,1100.0
2020-11-05 05:00:00+00:00,10.1,10.1,10.06,10.06,10.06,794.0
2020-11-06 05:00:00+00:00,10.11,10.115,10.06,10.06,10.06,12255.0
2020-11-18 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,1600.0
2020-11-19 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,25500.0
2020-11-20 05:00:00+00:00,10.2,10.2,10.19,10.19,10.19,300.0
2020-11-24 05:00:00+00:00,10.25,10.3,10.25,10.27,10.27,1301.0
2020-11-25 05:00:00+00:00,10.29,10.3,10.29,10.29,10.29,2473.0
2020-11-27 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,1050.0
2020-12-01 05:00:00+00:00,10.45,10.45,10.35,10.45,10.45,3332.0
2020-12-02 05:00:00+00:00,10.44,10.45,10.41,10.41,10.41,2706.0
2020-12-03 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,100.0
2020-12-04 05:00:00+00:00,10.45,10.695,10.45,10.695,10.695,29442.0
2020-12-07 05:00:00+00:00,10.58,10.59,10.58,10.585,10.585,2258.0
2020-12-08 05:00:00+00:00,10.59,10.59,10.5,10.5,10.5,2033.0
2020-12-09 05:00:00+00:00,10.58,10.58,10.5,10.5,10.5,1813.0
2020-12-10 05:00:00+00:00,14.12,15.6,13.25,14.37,14.37,719371.0
2020-12-11 05:00:00+00:00,13.775,14.0,12.62,12.995,12.995,305912.0
2020-12-14 05:00:00+00:00,13.1,13.1,12.04,12.365,12.365,64332.0
2020-12-15 05:00:00+00:00,12.35,12.35,11.705,12.135,12.135,88366.0
2020-12-16 05:00:00+00:00,12.41,12.42,11.915,11.915,11.915,84938.0
2020-12-17 05:00:00+00:00,11.92,12.1,11.87,12.01,12.01,35890.0
2020-12-18 05:00:00+00:00,12.01,12.51,11.885,12.5,12.5,142326.0
2020-12-21 05:00:00+00:00,12.37,12.5,12.23,12.5,12.5,17484.0
2020-12-22 05:00:00+00:00,12.64,13.115,12.5,12.94,12.94,51457.0
2020-12-23 05:00:00+00:00,12.89,13.88,12.65,12.99,12.99,50047.0
2020-12-24 05:00:00+00:00,13.18,13.22,12.69,12.76,12.76,31474.0
2020-12-28 05:00:00+00:00,13.12,13.19,12.675,12.81,12.81,29188.0
2020-12-29 05:00:00+00:00,12.89,12.89,12.06,12.36,12.36,32745.0
2020-12-30 05:00:00+00:00,12.375,13.01,12.315,12.945,12.945,21179.0
2020-12-31 05:00:00+00:00,12.775,12.95,12.63,12.78,12.78,18488.0
2021-01-04 05:00:00+00:00,13.08,13.12,12.67,12.97,12.97,25315.0
2021-01-05 05:00:00+00:00,12.94,13.73,12.875,13.58,13.58,113261.0
2021-01-06 05:00:00+00:00,14.125,17.66,14.07,16.01,16.01,389659.0
2021-01-07 05:00:00+00:00,16.03,17.5,16.03,17.13,17.13,31908.0
2021-01-08 05:00:00+00:00,17.44,17.44,15.935,16.54,16.54,43279.0
2021-01-11 05:00:00+00:00,16.31,16.68,15.41,15.77,15.77,36654.0
2021-01-12 05:00:00+00:00,15.59,16.165,15.385,16.04,16.04,41242.0
2021-01-13 05:00:00+00:00,16.08,17.465,15.825,17.37,17.37,42462.0
2021-01-14 05:00:00+00:00,17.42,18.54,17.42,18.53,18.53,14472.0
2021-01-15 05:00:00+00:00,18.69,18.7,17.52,18.16,18.16,12758.0
2021-01-19 05:00:00+00:00,18.22,19.98,18.22,19.89,19.89,56427.0
2021-01-20 05:00:00+00:00,19.06,22.645,19.06,22.26,22.26,91910.0
2021-01-21 05:00:00+00:00,22.0,26.55,20.9,25.37,25.37,103769.0
2021-01-22 05:00:00+00:00,24.15,24.945,23.5,23.66,23.66,43400.0
2021-01-25 05:00:00+00:00,24.65,24.65,20.025,20.725,20.725,42242.0
2021-01-26 05:00:00+00:00,21.625,22.43,20.51,21.28,21.28,10594.0
2021-01-27 05:00:00+00:00,19.76,20.65,18.77,18.81,18.81,45431.0
2021-01-28 05:00:00+00:00,20.01,20.97,19.11,19.3,19.3,11788.0
2021-01-29 05:00:00+00:00,19.19,20.58,17.86,19.06,19.06,16755.0
2021-02-01 05:00:00+00:00,19.59,20.38,19.36,20.0,20.0,8125.0
2021-02-02 05:00:00+00:00,20.4,20.69,19.56,20.405,20.405,42108.0
2021-02-03 05:00:00+00:00,21.3,22.69,21.24,21.63,21.63,18955.0
2021-02-04 05:00:00+00:00,21.73,22.47,20.76,22.36,22.36,10916.0
2021-02-05 05:00:00+00:00,22.27,23.57,22.01,23.54,23.54,10083.0
2021-02-08 05:00:00+00:00,24.19,25.01,23.74,23.86,23.86,10782.0
2021-02-09 05:00:00+00:00,24.47,24.725,24.01,24.495,24.495,121056.0
2021-02-10 05:00:00+00:00,26.05,28.02,23.72,26.77,26.77,126249.0
2021-02-11 05:00:00+00:00,26.27,26.27,24.69,25.99,25.99,42585.0
2021-02-12 05:00:00+00:00,25.32,27.75,25.32,26.58,26.58,44746.0
2021-02-16 05:00:00+00:00,27.51,27.51,26.51,27.5,27.5,85045.0
2021-02-17 05:00:00+00:00,28.97,29.21,27.67,28.855,28.855,17163.0
2021-02-18 05:00:00+00:00,28.78,28.78,27.01,27.76,27.76,25537.0
2021-02-19 05:00:00+00:00,27.91,27.99,26.6,27.74,27.74,18151.0
2021-02-22 05:00:00+00:00,27.01,27.295,25.79,27.13,27.13,27940.0
2021-02-23 05:00:00+00:00,23.51,25.26,20.5,25.26,25.26,65928.0
2021-02-24 05:00:00+00:00,24.54,25.89,22.75,25.89,25.89,35430.0
2021-02-25 05:00:00+00:00,25.79,25.79,22.685,23.26,23.26,17385.0
2021-02-26 05:00:00+00:00,23.41,23.69,22.65,23.69,23.69,18041.0
2021-03-01 05:00:00+00:00,24.34,24.34,23.24,24.02,24.02,8212.0
2021-03-02 05:00:00+00:00,24.33,24.49,21.8,21.81,21.81,7378.0
2021-03-03 05:00:00+00:00,22.5,23.0,19.67,19.705,19.705,53240.0
2021-03-04 05:00:00+00:00,20.02,20.02,16.805,19.09,19.09,65313.0
2021-03-05 05:00:00+00:00,19.18,19.18,16.645,18.345,18.345,65660.0
2021-03-08 05:00:00+00:00,18.01,18.325,17.58,17.82,17.82,24518.0
2021-03-09 05:00:00+00:00,18.24,20.36,17.88,19.43,19.43,28255.0
2021-03-10 05:00:00+00:00,20.01,20.01,18.775,18.8,18.8,68320.0
2021-03-11 05:00:00+00:00,19.71,20.28,19.415,20.25,20.25,12866.0
2021-03-12 05:00:00+00:00,18.94,21.13,18.94,20.3,20.3,8496.0
2021-03-15 04:00:00+00:00,20.35,22.4,20.35,21.79,21.79,15503.0
2021-03-16 04:00:00+00:00,22.07,22.07,20.06,21.2,21.2,7874.0
2021-03-17 04:00:00+00:00,20.41,21.58,18.6,21.28,21.28,20002.0
2021-03-18 04:00:00+00:00,19.96,22.835,19.5,20.37,20.37,10296.0
2021-03-19 04:00:00+00:00,20.41,20.61,19.32,19.88,19.88,2151.0
2021-03-22 04:00:00+00:00,20.05,20.99,20.01,20.51,20.51,3783.0
2021-03-23 04:00:00+00:00,20.28,20.28,19.42,19.57,19.57,2796.0
2021-03-24 04:00:00+00:00,19.79,19.79,18.61,18.65,18.65,24744.0
2021-03-25 04:00:00+00:00,18.0,21.62,17.98,20.63,20.63,14531.0
2021-03-26 04:00:00+00:00,21.19,21.47,19.02,19.2,19.2,6770.0
2021-03-29 04:00:00+00:00,19.0,19.0,17.965,18.045,18.045,4780.0
2021-03-30 04:00:00+00:00,17.71,18.9,17.66,17.99,17.99,1387.0
2021-03-31 04:00:00+00:00,18.6,18.98,17.925,18.35,18.35,12815.0
2021-04-01 04:00:00+00:00,19.67,20.16,19.28,20.16,20.16,6345.0
2021-04-05 04:00:00+00:00,20.28,21.48,19.42,19.89,19.89,8559.0
2021-04-06 04:00:00+00:00,19.9,19.9,19.18,19.18,19.18,2023.0
