Date,Open,High,Low,Close,Adj Close,Volume
2024-08-16 04:00:00+00:00,10.4,10.835,10.355,10.55,10.55,6097.0
2024-08-19 04:00:00+00:00,9.51,9.51,9.47,9.47,9.47,1634.0
2024-08-20 04:00:00+00:00,9.43,9.43,9.43,9.43,9.43,102.0
2024-08-21 04:00:00+00:00,9.35,9.35,9.3,9.3,9.3,521.0
2024-08-22 04:00:00+00:00,9.34,9.35,9.325,9.33,9.33,1134.0
2024-08-23 04:00:00+00:00,8.65,9.09,8.65,9.02,9.02,9618.0
2024-08-26 04:00:00+00:00,9.02,9.02,9.02,9.02,9.02,0.0
2024-08-27 04:00:00+00:00,8.12,8.23,7.75,7.75,7.75,1257.0
2024-08-28 04:00:00+00:00,7.01,7.01,6.78,6.78,6.78,600.0
2024-08-29 04:00:00+00:00,6.78,6.78,6.78,6.78,6.78,0.0
2024-08-30 04:00:00+00:00,7.14,7.22,6.8,7.22,7.22,872.0
2024-09-03 04:00:00+00:00,7.22,7.22,7.22,7.22,7.22,0.0
2024-09-04 04:00:00+00:00,6.63,6.89,6.63,6.89,6.89,300.0
2024-09-05 04:00:00+00:00,6.46,6.46,6.46,6.46,6.46,100.0
2024-09-06 04:00:00+00:00,6.78,6.78,6.78,6.78,6.78,200.0
2024-09-09 04:00:00+00:00,6.78,6.78,6.78,6.78,6.78,0.0
2024-09-10 04:00:00+00:00,5.38,5.72,5.36,5.72,5.72,721.0
2024-09-11 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,253.0
2024-09-12 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,100.0
2024-09-13 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,100.0
2024-09-16 04:00:00+00:00,5.01,5.01,4.41,4.41,4.41,300.0
2024-09-17 04:00:00+00:00,4.41,4.41,4.41,4.41,4.41,0.0
2024-09-18 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,100.0
2024-09-19 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,101.0
2024-09-20 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2024-09-23 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2024-09-24 04:00:00+00:00,3.91,3.91,3.51,3.645,3.645,500.0
2024-09-25 04:00:00+00:00,3.645,3.645,3.645,3.645,3.645,0.0
2024-09-26 04:00:00+00:00,4.24,4.24,4.05,4.19,4.19,602.0
2024-09-27 04:00:00+00:00,4.66,4.66,3.78,3.98,3.98,1446.0
2024-09-30 04:00:00+00:00,3.46,3.46,2.71,3.09,3.09,951.0
2024-10-01 04:00:00+00:00,2.99,2.99,2.74,2.74,2.74,220.0
2024-10-02 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,0.0
2024-10-03 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,0.0
2024-10-04 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,101.0
2024-10-07 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,100.0
2024-10-08 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-10-09 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-10-10 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-10-11 04:00:00+00:00,2.45,2.51,2.45,2.51,2.51,300.0
2024-10-14 04:00:00+00:00,2.53,2.53,2.52,2.52,2.52,200.0
2024-10-15 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2024-10-16 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2024-10-17 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2024-10-18 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2024-10-21 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2024-10-22 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2024-10-23 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,102.0
2024-10-24 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2024-10-25 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,100.0
2024-10-28 04:00:00+00:00,2.34,2.75,2.34,2.75,2.75,1714.0
2024-10-29 04:00:00+00:00,2.56,2.6,2.56,2.6,2.6,452.0
2024-10-30 04:00:00+00:00,2.52,2.52,2.45,2.45,2.45,210.0
2024-10-31 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2024-11-01 04:00:00+00:00,2.15,2.39,2.14,2.39,2.39,638.0
2024-11-04 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2024-11-05 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2024-11-06 05:00:00+00:00,2.3,2.3,2.11,2.11,2.11,400.0
2024-11-07 05:00:00+00:00,2.09,2.09,2.09,2.09,2.09,156.0
2024-11-08 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,195.0
2024-11-11 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,199.0
2024-11-12 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2024-11-13 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2024-11-14 05:00:00+00:00,2.1,2.11,2.1,2.11,2.11,300.0
2024-11-15 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,313.0
2024-11-18 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2024-11-19 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2024-11-20 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2024-11-21 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2024-11-22 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2024-11-25 05:00:00+00:00,2.17,4.125,2.17,2.56,2.56,5118.0
2024-11-26 05:00:00+00:00,3.19,3.19,2.8,2.91,2.91,1233.0
2024-11-27 05:00:00+00:00,2.91,2.91,2.91,2.91,2.91,0.0
2024-11-29 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,270.0
2024-12-02 05:00:00+00:00,2.675,2.675,2.53,2.53,2.53,421.0
2024-12-03 05:00:00+00:00,2.68,2.68,2.6,2.6,2.6,233.0
2024-12-04 05:00:00+00:00,2.53,2.65,2.53,2.65,2.65,467.0
2024-12-05 05:00:00+00:00,2.33,2.33,2.33,2.33,2.33,102.0
2024-12-06 05:00:00+00:00,2.32,2.32,2.21,2.23,2.23,468.0
2024-12-09 05:00:00+00:00,2.27,2.27,2.26,2.26,2.26,200.0
2024-12-10 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2024-12-11 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2024-12-12 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2024-12-13 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2024-12-16 05:00:00+00:00,2.18,2.18,2.18,2.18,2.18,200.0
2024-12-17 05:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2024-12-18 05:00:00+00:00,2.18,2.33,2.18,2.24,2.24,717.0
2024-12-19 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2024-12-20 05:00:00+00:00,2.33,2.33,2.33,2.33,2.33,322.0
2024-12-23 05:00:00+00:00,2.48,2.48,2.39,2.39,2.39,300.0
2024-12-24 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2024-12-26 05:00:00+00:00,2.53,2.53,2.53,2.53,2.53,183.0
2024-12-27 05:00:00+00:00,2.69,2.69,2.69,2.69,2.69,416.0
2024-12-30 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,271.0
2024-12-31 05:00:00+00:00,2.51,2.56,2.14,2.31,2.31,1691.0
2025-01-02 05:00:00+00:00,2.26,2.26,2.1,2.1,2.1,1875.0
2025-01-03 05:00:00+00:00,2.14,2.14,2.11,2.11,2.11,201.0
2025-01-06 05:00:00+00:00,2.195,2.195,2.13,2.13,2.13,327.0
2025-01-07 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2025-01-08 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,201.0
2025-01-10 05:00:00+00:00,1.84,2.47,1.84,2.28,2.28,871.0
2025-01-13 05:00:00+00:00,2.11,2.11,1.98,1.98,1.98,300.0
2025-01-14 05:00:00+00:00,1.98,1.98,1.98,1.98,1.98,0.0
2025-01-15 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,102.0
2025-01-16 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-01-17 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-01-21 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-01-22 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-01-23 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-01-24 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-01-27 05:00:00+00:00,2.08,2.08,1.96,1.96,1.96,291.0
2025-01-28 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-01-29 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2025-01-30 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2025-01-31 05:00:00+00:00,1.45,1.45,1.4,1.45,1.45,758.0
2025-02-03 05:00:00+00:00,1.56,1.67,1.56,1.58,1.58,670.0
2025-02-04 05:00:00+00:00,1.58,1.58,1.58,1.58,1.58,0.0
2025-02-05 05:00:00+00:00,1.59,1.59,1.59,1.59,1.59,100.0
2025-02-06 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,348.0
2025-02-07 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2025-02-10 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2025-02-11 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2025-02-12 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,100.0
2025-02-13 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2025-02-14 05:00:00+00:00,1.81,1.81,1.79,1.79,1.79,204.0
2025-02-18 05:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2025-02-19 05:00:00+00:00,1.82,1.82,1.82,1.82,1.82,334.0
2025-02-20 05:00:00+00:00,1.92,1.93,1.92,1.93,1.93,200.0
2025-02-21 05:00:00+00:00,2.0,2.0,1.89,1.89,1.89,482.0
2025-02-24 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,107.0
2025-02-25 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,0.0
2025-02-26 05:00:00+00:00,1.97,2.09,1.92,1.92,1.92,700.0
2025-02-27 05:00:00+00:00,1.87,1.88,1.87,1.88,1.88,200.0
2025-02-28 05:00:00+00:00,1.7,1.78,1.7,1.76,1.76,1026.0
2025-03-03 05:00:00+00:00,1.76,1.76,1.76,1.76,1.76,0.0
2025-03-04 05:00:00+00:00,1.76,1.76,1.76,1.76,1.76,0.0
2025-03-05 05:00:00+00:00,1.76,1.76,1.76,1.76,1.76,0.0
2025-03-06 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,200.0
2025-03-07 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2025-03-10 04:00:00+00:00,1.03,1.09,0.96,0.96,0.96,3073.0
2025-03-11 04:00:00+00:00,0.943,0.9438,0.943,0.9438,0.9438,355.0
2025-03-12 04:00:00+00:00,0.9171,0.9171,0.9171,0.9171,0.9171,194.0
2025-03-13 04:00:00+00:00,0.928,0.9668,0.901,0.901,0.901,565.0
2025-03-14 04:00:00+00:00,0.901,0.901,0.901,0.901,0.901,0.0
2025-03-17 04:00:00+00:00,0.901,0.901,0.901,0.901,0.901,0.0
2025-03-18 04:00:00+00:00,0.901,0.901,0.901,0.901,0.901,0.0
2025-03-19 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2025-03-20 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2025-03-21 04:00:00+00:00,1.03,1.1,1.03,1.095,1.095,1299.0
2025-03-24 04:00:00+00:00,1.095,1.095,1.095,1.095,1.095,0.0
2025-03-25 04:00:00+00:00,1.095,1.095,1.095,1.095,1.095,0.0
2025-03-26 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,7617.0
2025-03-27 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,110.0
2025-03-28 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2025-03-31 04:00:00+00:00,0.97,0.97,0.97,0.97,0.97,473.0
2025-04-01 04:00:00+00:00,0.97,0.97,0.97,0.97,0.97,0.0
2025-04-02 04:00:00+00:00,0.97,0.97,0.97,0.97,0.97,0.0
2025-04-03 04:00:00+00:00,0.9998,1.0,0.99,1.0,1.0,2499.0
2025-04-04 04:00:00+00:00,0.98,0.98,0.95,0.95,0.95,2100.0
