Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,2.91,3.57,2.91,3.23,3.23,666.0
2020-08-14 04:00:00+00:00,3.11,3.21,3.11,3.21,3.21,443.0
2020-08-17 04:00:00+00:00,2.86,2.9,2.86,2.9,2.9,200.0
2020-08-18 04:00:00+00:00,2.99,2.99,2.98,2.99,2.99,400.0
2020-08-20 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,300.0
2020-08-25 04:00:00+00:00,2.66,2.68,2.66,2.68,2.68,840.0
2020-08-26 04:00:00+00:00,3.17,3.17,2.9,2.9,2.9,299.0
2020-09-15 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,100.0
2020-09-21 04:00:00+00:00,2.68,3.01,2.68,3.01,3.01,200.0
2020-09-25 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,162.0
2020-11-17 05:00:00+00:00,2.6,2.6,2.6,2.6,2.6,100.0
2020-11-20 05:00:00+00:00,2.45,2.45,2.43,2.43,2.43,200.0
2020-11-27 05:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2020-11-30 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,110.0
2020-12-01 05:00:00+00:00,2.33,2.33,2.33,2.33,2.33,107.0
2020-12-23 05:00:00+00:00,2.51,2.67,2.51,2.67,2.67,400.0
2020-12-28 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,100.0
2020-12-29 05:00:00+00:00,2.65,2.76,2.63,2.685,2.685,1607.0
2020-12-30 05:00:00+00:00,4.67,4.97,3.46,3.79,3.79,66587.0
2020-12-31 05:00:00+00:00,3.34,3.5,3.05,3.29,3.29,24755.0
2021-01-04 05:00:00+00:00,3.11,3.11,3.02,3.08,3.08,800.0
2021-01-06 05:00:00+00:00,3.05,3.05,2.855,2.855,2.855,640.0
2021-01-07 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,160.0
2021-01-12 05:00:00+00:00,3.1,3.39,3.1,3.25,3.25,1000.0
2021-01-13 05:00:00+00:00,3.4,3.4,3.175,3.175,3.175,615.0
2021-01-14 05:00:00+00:00,3.16,3.21,3.09,3.21,3.21,400.0
2021-01-15 05:00:00+00:00,3.17,3.24,3.17,3.24,3.24,372.0
2021-01-20 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
2021-01-21 05:00:00+00:00,3.07,3.07,2.92,2.92,2.92,300.0
2021-01-22 05:00:00+00:00,2.95,3.31,2.95,3.21,3.21,705.0
2021-01-25 05:00:00+00:00,3.29,3.415,3.23,3.415,3.415,700.0
2021-01-26 05:00:00+00:00,3.32,3.41,3.305,3.31,3.31,1304.0
2021-01-27 05:00:00+00:00,3.17,3.36,3.1,3.22,3.22,1473.0
2021-01-28 05:00:00+00:00,3.19,3.19,3.17,3.17,3.17,300.0
2021-02-02 05:00:00+00:00,3.2,3.21,3.2,3.21,3.21,200.0
2021-02-03 05:00:00+00:00,3.37,3.37,3.35,3.35,3.35,300.0
2021-02-04 05:00:00+00:00,3.32,3.49,3.32,3.45,3.45,1260.0
2021-02-05 05:00:00+00:00,3.43,4.77,3.43,3.96,3.96,3322.0
2021-02-08 05:00:00+00:00,3.685,3.685,3.41,3.41,3.41,1259.0
2021-02-09 05:00:00+00:00,3.83,3.98,3.8,3.83,3.83,1175.0
2021-02-10 05:00:00+00:00,3.96,3.96,3.79,3.79,3.79,700.0
2021-02-11 05:00:00+00:00,3.81,3.87,3.51,3.6,3.6,1170.0
2021-02-12 05:00:00+00:00,3.67,3.71,3.67,3.71,3.71,400.0
2021-02-18 05:00:00+00:00,3.85,3.85,3.85,3.85,3.85,238.0
2021-02-19 05:00:00+00:00,3.8,3.8,3.8,3.8,3.8,158.0
2021-02-22 05:00:00+00:00,3.87,3.89,3.87,3.89,3.89,200.0
2021-02-23 05:00:00+00:00,3.77,3.77,3.77,3.77,3.77,100.0
2021-02-24 05:00:00+00:00,4.09,4.09,4.09,4.09,4.09,200.0
2021-02-25 05:00:00+00:00,3.99,4.04,3.94,3.94,3.94,300.0
2021-02-26 05:00:00+00:00,3.91,3.91,3.68,3.69,3.69,702.0
2021-03-01 05:00:00+00:00,3.62,3.69,3.62,3.69,3.69,300.0
2021-03-02 05:00:00+00:00,3.73,3.73,3.73,3.73,3.73,111.0
2021-03-03 05:00:00+00:00,3.67,3.73,3.67,3.72,3.72,610.0
2021-03-04 05:00:00+00:00,3.59,3.59,3.53,3.54,3.54,400.0
2021-03-05 05:00:00+00:00,3.47,3.47,3.47,3.47,3.47,100.0
2021-03-08 05:00:00+00:00,3.49,3.61,3.49,3.61,3.61,300.0
2021-03-09 05:00:00+00:00,3.77,3.77,3.71,3.71,3.71,400.0
2021-03-12 05:00:00+00:00,3.82,3.89,3.82,3.89,3.89,201.0
2021-03-15 04:00:00+00:00,3.84,3.84,3.81,3.81,3.81,200.0
2021-03-17 04:00:00+00:00,3.72,3.93,3.71,3.93,3.93,1241.0
2021-03-19 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,200.0
2021-03-22 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,306.0
2021-03-23 04:00:00+00:00,3.92,3.98,3.81,3.98,3.98,1002.0
2021-03-24 04:00:00+00:00,3.71,3.91,3.71,3.87,3.87,400.0
2021-03-25 04:00:00+00:00,3.71,3.92,3.61,3.92,3.92,900.0
2021-03-26 04:00:00+00:00,3.79,3.79,3.77,3.77,3.77,437.0
2021-03-31 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
2021-04-01 04:00:00+00:00,3.74,3.91,3.74,3.8,3.8,500.0
2021-04-05 04:00:00+00:00,3.96,3.98,3.96,3.98,3.98,978.0
2021-04-06 04:00:00+00:00,4.0,4.03,4.0,4.03,4.03,315.0
2021-04-07 04:00:00+00:00,3.99,3.99,3.98,3.99,3.99,500.0
2021-04-08 04:00:00+00:00,3.92,3.92,3.85,3.85,3.85,300.0
2021-04-09 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,100.0
2021-04-12 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,200.0
2021-04-13 04:00:00+00:00,3.73,3.73,3.64,3.64,3.64,300.0
2021-04-19 04:00:00+00:00,3.65,3.74,3.57,3.74,3.74,1029.0
2021-04-22 04:00:00+00:00,3.54,3.54,3.48,3.48,3.48,300.0
2021-04-23 04:00:00+00:00,3.45,3.45,3.3,3.31,3.31,300.0
2021-04-27 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,141.0
2021-05-03 04:00:00+00:00,3.125,3.125,3.125,3.125,3.125,100.0
2021-05-11 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2021-05-12 04:00:00+00:00,3.11,3.11,3.11,3.11,3.11,100.0
2021-05-13 04:00:00+00:00,2.76,2.76,2.55,2.55,2.55,453.0
2021-05-24 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2021-06-02 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,100.0
2021-06-07 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,100.0
2021-06-18 04:00:00+00:00,3.07,3.09,3.07,3.07,3.07,601.0
2021-06-21 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,144.0
2021-07-02 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,110.0
2021-07-08 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,100.0
2021-07-09 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,100.0
2021-07-12 04:00:00+00:00,2.81,3.03,2.81,3.03,3.03,500.0
2021-07-19 04:00:00+00:00,2.63,2.7,2.63,2.67,2.67,907.0
2021-07-29 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,100.0
2021-08-04 04:00:00+00:00,2.69,2.71,2.69,2.71,2.71,200.0
2021-08-06 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,100.0
2021-08-09 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,300.0
2021-08-12 04:00:00+00:00,3.39,3.9,3.225,3.41,3.41,16896.0
2021-08-13 04:00:00+00:00,3.01,3.22,2.98,3.17,3.17,1113.0
2021-08-17 04:00:00+00:00,2.8,2.93,2.8,2.87,2.87,2100.0
2021-08-18 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,325.0
2021-08-19 04:00:00+00:00,2.68,2.77,2.68,2.74,2.74,500.0
2021-08-20 04:00:00+00:00,2.78,3.07,2.78,3.03,3.03,3813.0
2021-08-23 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,1000.0
2021-08-24 04:00:00+00:00,3.4,3.44,3.4,3.43,3.43,600.0
2021-08-25 04:00:00+00:00,3.97,3.97,3.79,3.79,3.79,300.0
2021-08-26 04:00:00+00:00,3.89,3.89,3.77,3.77,3.77,207.0
2021-08-27 04:00:00+00:00,3.96,4.01,3.96,3.99,3.99,601.0
2021-08-30 04:00:00+00:00,4.16,4.185,4.16,4.185,4.185,313.0
2021-08-31 04:00:00+00:00,4.175,4.185,4.01,4.01,4.01,1254.0
2021-09-01 04:00:00+00:00,4.13,4.19,4.09,4.19,4.19,2803.0
2021-09-02 04:00:00+00:00,3.95,4.08,3.87,3.87,3.87,1226.0
2021-09-03 04:00:00+00:00,3.72,3.76,3.575,3.7,3.7,6005.0
2021-09-07 04:00:00+00:00,3.67,3.67,3.58,3.66,3.66,4099.0
2021-09-08 04:00:00+00:00,3.48,3.48,3.16,3.16,3.16,1905.0
2021-09-09 04:00:00+00:00,3.135,3.14,3.135,3.14,3.14,531.0
2021-09-10 04:00:00+00:00,3.15,3.22,3.15,3.21,3.21,606.0
2021-09-13 04:00:00+00:00,3.31,3.31,3.21,3.21,3.21,210.0
2021-09-14 04:00:00+00:00,3.07,3.085,3.04,3.085,3.085,612.0
2021-09-15 04:00:00+00:00,3.045,3.08,3.045,3.08,3.08,205.0
2021-09-16 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,104.0
2021-09-17 04:00:00+00:00,3.045,3.2,3.045,3.2,3.2,302.0
2021-09-21 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,397.0
2021-09-22 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,282.0
2021-09-23 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,102.0
2021-09-24 04:00:00+00:00,2.59,2.64,2.59,2.64,2.64,311.0
2021-09-27 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,481.0
2021-09-29 04:00:00+00:00,2.68,2.73,2.59,2.73,2.73,1047.0
2021-09-30 04:00:00+00:00,2.98,3.02,2.98,3.02,3.02,1075.0
2021-10-04 04:00:00+00:00,2.8,2.8,2.74,2.75,2.75,594.0
2021-10-05 04:00:00+00:00,2.695,2.695,2.695,2.695,2.695,100.0
2021-10-06 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,100.0
2021-10-08 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,100.0
2021-10-12 04:00:00+00:00,2.825,2.825,2.8,2.8,2.8,720.0
2021-10-13 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,400.0
2021-10-14 04:00:00+00:00,2.66,2.66,2.59,2.62,2.62,471.0
2021-10-15 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,238.0
