Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,14.03,14.03,14.01,14.03,14.03,301.0
2020-07-30 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,100.0
2020-08-04 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,100.0
2020-08-07 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,900.0
2020-08-10 04:00:00+00:00,14.19,14.22,14.19,14.22,14.22,200.0
2020-08-11 04:00:00+00:00,14.67,14.67,14.67,14.67,14.67,100.0
2020-08-12 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,100.0
2020-08-14 04:00:00+00:00,15.05,15.05,15.05,15.05,15.05,100.0
2020-08-20 04:00:00+00:00,15.46,15.46,15.35,15.35,15.35,276.0
2020-08-21 04:00:00+00:00,15.28,15.28,15.22,15.22,15.22,438.0
2020-08-25 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,100.0
2020-08-28 04:00:00+00:00,14.77,14.77,14.77,14.77,14.77,100.0
2020-08-31 04:00:00+00:00,14.79,15.0,14.79,14.99,14.99,500.0
2020-09-04 04:00:00+00:00,15.0,15.11,15.0,15.11,15.11,216.0
2020-09-09 04:00:00+00:00,15.36,15.36,15.36,15.36,15.36,198.0
2020-09-10 04:00:00+00:00,15.32,15.32,15.31,15.31,15.31,200.0
2020-09-14 04:00:00+00:00,15.41,15.41,15.35,15.35,15.35,300.0
2020-09-17 04:00:00+00:00,15.65,15.65,15.3,15.3,15.3,220.0
2020-09-22 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,400.0
2020-09-23 04:00:00+00:00,15.17,15.17,15.11,15.16,15.16,700.0
2020-09-24 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,100.0
2020-09-25 04:00:00+00:00,15.04,15.13,14.82,14.82,14.82,500.0
2020-09-28 04:00:00+00:00,14.96,14.96,14.86,14.86,14.86,300.0
2020-09-29 04:00:00+00:00,15.14,15.14,15.14,15.14,15.14,200.0
2020-10-01 04:00:00+00:00,15.1,15.1,15.1,15.1,15.1,200.0
2020-10-06 04:00:00+00:00,15.37,15.46,15.37,15.46,15.46,300.0
2020-10-08 04:00:00+00:00,15.58,15.58,15.54,15.54,15.54,200.0
