Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.755,17.85,16.755,17.695,17.695,77430.0
2020-07-28 04:00:00+00:00,17.49,17.57,17.25,17.255,17.255,44144.0
2020-07-29 04:00:00+00:00,17.355,17.555,17.17,17.47,17.47,24093.0
2020-07-30 04:00:00+00:00,17.76,19.13,17.76,18.73,18.73,70187.0
2020-07-31 04:00:00+00:00,18.32,19.0,17.985,18.145,18.145,52764.0
2020-08-03 04:00:00+00:00,18.42,19.295,18.39,19.175,19.175,29544.0
2020-08-04 04:00:00+00:00,18.97,19.325,18.515,19.275,19.275,15814.0
2020-08-05 04:00:00+00:00,19.46,19.745,19.29,19.595,19.595,35313.0
2020-08-06 04:00:00+00:00,14.25,14.25,11.69,13.095,13.095,353742.0
2020-08-07 04:00:00+00:00,13.77,14.8,13.305,14.035,14.035,88910.0
2020-08-10 04:00:00+00:00,14.115,15.26,14.075,14.545,14.545,46034.0
2020-08-11 04:00:00+00:00,14.13,14.325,13.38,13.395,13.395,25021.0
2020-08-12 04:00:00+00:00,13.655,13.98,13.23,13.775,13.775,26205.0
2020-08-13 04:00:00+00:00,13.68,13.68,13.2,13.435,13.435,12297.0
2020-08-14 04:00:00+00:00,13.67,13.67,13.02,13.16,13.16,12839.0
2020-08-17 04:00:00+00:00,13.24,13.745,12.89,13.56,13.56,32741.0
2020-08-18 04:00:00+00:00,13.52,13.64,13.235,13.565,13.565,17721.0
2020-08-19 04:00:00+00:00,13.58,13.58,12.825,13.145,13.145,23084.0
2020-08-20 04:00:00+00:00,13.17,13.23,12.925,13.19,13.19,21368.0
2020-08-21 04:00:00+00:00,13.565,14.855,13.565,14.78,14.78,17275.0
2020-08-24 04:00:00+00:00,14.925,15.215,14.295,14.42,14.42,49184.0
2020-08-25 04:00:00+00:00,14.2,15.29,14.1,15.095,15.095,32872.0
2020-08-26 04:00:00+00:00,15.195,15.245,14.25,14.405,14.405,51139.0
2020-08-27 04:00:00+00:00,13.23,13.37,10.515,11.525,11.525,310247.0
2020-08-28 04:00:00+00:00,11.36,12.04,11.14,11.685,11.685,75847.0
2020-08-31 04:00:00+00:00,11.73,11.89,11.385,11.745,11.745,36277.0
2020-09-01 04:00:00+00:00,11.72,11.78,10.785,10.945,10.945,47961.0
2020-09-02 04:00:00+00:00,10.96,11.455,10.71,11.34,11.34,43891.0
2020-09-03 04:00:00+00:00,11.06,11.1,10.615,10.725,10.725,42735.0
2020-09-04 04:00:00+00:00,10.66,10.66,9.595,10.235,10.235,117692.0
2020-09-08 04:00:00+00:00,9.91,10.805,9.88,10.43,10.43,64359.0
2020-09-09 04:00:00+00:00,10.53,10.7,10.14,10.66,10.66,97620.0
2020-09-10 04:00:00+00:00,10.605,10.89,10.385,10.495,10.495,82833.0
2020-09-11 04:00:00+00:00,10.865,11.94,10.7,11.305,11.305,60831.0
2020-09-14 04:00:00+00:00,11.23,11.26,10.84,11.215,11.215,19345.0
2020-09-15 04:00:00+00:00,11.44,11.58,10.905,10.99,10.99,28157.0
2020-09-16 04:00:00+00:00,10.935,11.41,10.935,11.165,11.165,11985.0
