Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-01-23 05:00:00+00:00,135.9,135.9,118.5,122.4,122.4,18.0
2023-01-24 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-01-25 05:00:00+00:00,132.6,136.8,107.1,112.8,112.8,216.0
2023-01-26 05:00:00+00:00,114.9,114.9,114.9,114.9,114.9,4.0
2023-01-27 05:00:00+00:00,113.4,119.4,111.0,116.4,116.4,52.0
2023-01-30 05:00:00+00:00,109.2,117.0,109.2,117.0,117.0,23.0
2023-01-31 05:00:00+00:00,114.3,114.3,101.1,107.7,107.7,264.0
2023-02-01 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-02-02 05:00:00+00:00,106.5,106.5,106.5,106.5,106.5,4.0
2023-02-03 05:00:00+00:00,108.6,110.7,108.0,110.4,110.4,24.0
2023-02-06 05:00:00+00:00,109.5,117.6,109.5,117.0,117.0,68.0
2023-02-07 05:00:00+00:00,117.3,121.2,117.3,119.4,119.4,41.0
2023-02-08 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-02-09 05:00:00+00:00,120.0,120.0,120.0,120.0,120.0,3.0
2023-02-10 05:00:00+00:00,116.25,117.3,116.25,117.0,117.0,15.0
2023-02-13 05:00:00+00:00,115.2,117.9,114.9,117.9,117.9,13.0
2023-02-14 05:00:00+00:00,114.0,114.0,113.4,113.4,113.4,13.0
2023-02-15 05:00:00+00:00,109.5,109.5,109.5,109.5,109.5,3.0
2023-02-16 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-02-17 05:00:00+00:00,109.2,110.7,109.2,110.7,110.7,13.0
2023-02-21 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-02-22 05:00:00+00:00,101.4,102.0,101.4,102.0,102.0,13.0
2023-02-23 05:00:00+00:00,105.9,106.5,104.1,104.1,104.1,15.0
2023-02-24 05:00:00+00:00,99.3,99.3,99.3,99.3,99.3,3.0
2023-02-27 05:00:00+00:00,100.8,100.8,92.1,92.1,92.1,10.0
2023-02-28 05:00:00+00:00,99.9,99.9,99.9,99.9,99.9,3.0
2023-03-01 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-02 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-03 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-06 05:00:00+00:00,92.1,92.1,91.5,91.8,91.8,10.0
2023-03-07 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-08 05:00:00+00:00,98.4,98.4,96.3,96.3,96.3,10.0
2023-03-09 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,3.0
2023-03-10 05:00:00+00:00,99.6,99.6,97.5,97.5,97.5,8.0
2023-03-13 04:00:00+00:00,123.0,149.4,123.0,126.0,126.0,711.0
2023-03-14 04:00:00+00:00,119.25,119.25,112.5,114.6,114.6,102.0
2023-03-15 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,8.0
2023-03-16 04:00:00+00:00,112.8,114.9,94.35,99.9,99.9,75.0
2023-03-17 04:00:00+00:00,107.7,107.7,90.0,96.3,96.3,91.0
2023-03-20 04:00:00+00:00,107.7,107.7,96.9,96.9,96.9,17.0
2023-03-21 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-03-22 04:00:00+00:00,84.6,84.6,84.0,84.0,84.0,40.0
2023-03-23 04:00:00+00:00,79.8,79.8,79.8,79.8,79.8,4.0
2023-03-24 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-03-27 04:00:00+00:00,67.35,67.35,67.35,67.35,67.35,16.0
2023-03-28 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,26.0
2023-03-29 04:00:00+00:00,42.15,42.75,40.8,40.8,40.8,85.0
2023-03-30 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,3.0
2023-03-31 04:00:00+00:00,36.0,36.0,34.95,34.95,34.95,23.0
2023-04-03 04:00:00+00:00,32.55,33.45,29.25,31.5,31.5,251.0
2023-04-04 04:00:00+00:00,12.0,13.2,12.0,12.6,12.6,116.0
2023-04-05 04:00:00+00:00,11.86,12.41,11.63,11.67,11.67,538.0
2023-04-06 04:00:00+00:00,11.11,11.75,11.11,11.75,11.75,213.0
2023-04-10 04:00:00+00:00,11.85,13.26,11.85,12.89,12.89,609.0
2023-04-11 04:00:00+00:00,17.4,19.85,15.76,16.87,16.87,1096.0
2023-04-12 04:00:00+00:00,16.98,16.98,14.7,15.46,15.46,202.0
2023-04-13 04:00:00+00:00,16.2,16.2,15.0,15.72,15.72,56.0
2023-04-14 04:00:00+00:00,15.38,18.0,15.0,18.0,18.0,453.0
2023-04-17 04:00:00+00:00,17.61,18.15,16.21,17.14,17.14,1382.0
2023-04-18 04:00:00+00:00,15.0,15.04,14.86,14.86,14.86,19.0
2023-04-19 04:00:00+00:00,20.71,23.3,17.1,17.4,17.4,1116.0
2023-04-20 04:00:00+00:00,17.19,20.4,17.1,18.93,18.93,230.0
2023-04-21 04:00:00+00:00,18.3,20.07,18.3,18.56,18.56,111.0
2023-04-24 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,6.0
2023-04-25 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,6.0
2023-04-26 04:00:00+00:00,20.22,22.18,18.6,20.1,20.1,111.0
2023-04-27 04:00:00+00:00,17.96,18.3,17.4,18.3,18.3,88.0
2023-04-28 04:00:00+00:00,16.5,16.66,16.5,16.5,16.5,23.0
2023-05-01 04:00:00+00:00,16.65,16.88,16.53,16.81,16.81,31.0
2023-05-02 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,363.0
2023-05-03 04:00:00+00:00,17.4,18.3,17.17,18.3,18.3,113.0
2023-05-04 04:00:00+00:00,16.88,16.88,16.81,16.81,16.81,14.0
2023-05-05 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,12.0
2023-05-08 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-05-09 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-05-10 04:00:00+00:00,17.25,17.25,17.1,17.14,17.14,66.0
2023-05-11 04:00:00+00:00,17.1,17.36,17.04,17.04,17.04,44.0
2023-05-12 04:00:00+00:00,20.12,23.1,18.77,19.38,19.38,851.0
2023-05-15 04:00:00+00:00,18.18,18.4,18.06,18.4,18.4,108.0
2023-05-16 04:00:00+00:00,17.74,17.88,17.4,17.75,17.75,207.0
2023-05-17 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-05-18 04:00:00+00:00,17.63,17.93,17.63,17.93,17.93,12.0
2023-05-19 04:00:00+00:00,18.6,18.6,18.27,18.47,18.47,46.0
2023-05-22 04:00:00+00:00,17.78,17.89,17.78,17.89,17.89,13.0
2023-05-23 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-05-24 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,16.0
2023-05-25 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-05-26 04:00:00+00:00,16.61,18.14,16.61,17.83,17.83,39.0
2023-05-30 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-05-31 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-06-01 04:00:00+00:00,17.4,17.52,17.4,17.41,17.41,16.0
2023-06-02 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0.0
2023-06-05 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,3.0
2023-06-06 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2023-06-07 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2023-06-08 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2023-06-09 04:00:00+00:00,16.05,16.8,15.3,16.8,16.8,26.0
2023-06-12 04:00:00+00:00,16.2,16.2,15.96,15.96,15.96,6.0
2023-06-13 04:00:00+00:00,16.04,16.17,15.77,15.77,15.77,10.0
2023-06-14 04:00:00+00:00,15.59,15.63,15.59,15.63,15.63,20.0
2023-06-15 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,5.0
2023-06-16 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,26.0
2023-06-20 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,0.0
2023-06-21 04:00:00+00:00,15.44,15.54,15.01,15.01,15.01,23.0
2023-06-22 04:00:00+00:00,12.9,13.76,12.9,13.76,13.76,10.0
2023-06-23 04:00:00+00:00,15.0,19.74,14.59,16.11,16.11,142.0
2023-06-26 04:00:00+00:00,14.1,16.8,13.8,16.8,16.8,91.0
2023-06-27 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,3.0
2023-06-28 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,23.0
2023-06-29 04:00:00+00:00,14.7,14.7,14.4,14.4,14.4,7.0
2023-06-30 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,0.0
2023-07-03 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,0.0
2023-07-05 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,3.0
2023-07-06 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,0.0
2023-07-07 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,3.0
2023-07-10 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,0.0
2023-07-11 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,3.0
2023-07-12 04:00:00+00:00,13.76,13.76,13.5,13.5,13.5,20.0
2023-07-13 04:00:00+00:00,13.53,13.53,13.53,13.53,13.53,9.0
2023-07-14 04:00:00+00:00,13.2,13.5,13.2,13.23,13.23,18.0
2023-07-17 04:00:00+00:00,12.66,12.96,12.66,12.96,12.96,7.0
2023-07-18 04:00:00+00:00,13.17,13.17,13.17,13.17,13.17,3.0
2023-07-19 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,7.0
2023-07-20 04:00:00+00:00,12.63,12.63,12.63,12.63,12.63,6.0
2023-07-21 04:00:00+00:00,12.63,12.63,12.63,12.63,12.63,0.0
2023-07-24 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,3.0
2023-07-25 04:00:00+00:00,12.45,12.92,12.45,12.92,12.92,10.0
2023-07-26 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2023-07-27 04:00:00+00:00,12.93,13.53,12.85,12.85,12.85,26.0
2023-07-28 04:00:00+00:00,12.38,12.38,12.38,12.38,12.38,13.0
2023-07-31 04:00:00+00:00,12.38,12.38,12.38,12.38,12.38,0.0
2023-08-01 04:00:00+00:00,14.03,14.03,13.95,13.95,13.95,25.0
2023-08-02 04:00:00+00:00,13.44,14.64,12.64,14.64,14.64,12.0
2023-08-03 04:00:00+00:00,14.64,14.64,14.64,14.64,14.64,0.0
2023-08-04 04:00:00+00:00,14.07,14.07,12.72,12.72,12.72,55.0
2023-08-07 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,3.0
2023-08-08 04:00:00+00:00,12.84,13.41,12.84,13.26,13.26,30.0
2023-08-09 04:00:00+00:00,12.6,12.6,12.27,12.42,12.42,46.0
2023-08-10 04:00:00+00:00,11.82,12.0,11.82,12.0,12.0,6.0
2023-08-11 04:00:00+00:00,12.33,12.33,12.0,12.0,12.0,7.0
2023-08-14 04:00:00+00:00,11.13,11.13,11.13,11.13,11.13,3.0
2023-08-15 04:00:00+00:00,12.32,12.9,12.32,12.9,12.9,153.0
2023-08-16 04:00:00+00:00,13.41,13.95,12.75,12.75,12.75,24.0
2023-08-17 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,3.0
2023-08-18 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-21 04:00:00+00:00,12.96,13.2,12.75,12.77,12.77,56.0
2023-08-22 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-08-23 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,3.0
2023-08-24 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,3.0
2023-08-25 04:00:00+00:00,11.73,11.73,11.73,11.73,11.73,3.0
2023-08-28 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,3.0
2023-08-29 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,0.0
2023-08-30 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,0.0
2023-08-31 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,0.0
2023-09-01 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,0.0
2023-09-05 04:00:00+00:00,12.72,13.5,12.63,12.63,12.63,21.0
2023-09-06 04:00:00+00:00,15.53,15.6,13.5,15.15,15.15,434.0
2023-09-07 04:00:00+00:00,13.8,13.8,13.17,13.17,13.17,28.0
2023-09-08 04:00:00+00:00,12.78,12.78,12.3,12.3,12.3,10.0
2023-09-11 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2023-09-12 04:00:00+00:00,12.3,12.3,12.15,12.3,12.3,22.0
2023-09-13 04:00:00+00:00,12.01,12.01,12.0,12.0,12.0,47.0
2023-09-14 04:00:00+00:00,6.66,6.855,5.157,5.61,5.61,1973.0
2023-09-15 04:00:00+00:00,5.505,5.697,5.172,5.382,5.382,568.0
2023-09-18 04:00:00+00:00,5.46,5.55,5.28,5.298,5.298,147.0
2023-09-19 04:00:00+00:00,5.31,5.517,5.205,5.289,5.289,189.0
2023-09-20 04:00:00+00:00,5.22,5.22,5.019,5.019,5.019,76.0
2023-09-21 04:00:00+00:00,4.944,4.947,4.812,4.863,4.863,90.0
2023-09-22 04:00:00+00:00,4.59,4.662,4.587,4.632,4.632,125.0
2023-09-25 04:00:00+00:00,4.59,4.59,4.575,4.575,4.575,54.0
2023-09-26 04:00:00+00:00,4.803,5.157,4.68,4.911,4.911,369.0
2023-09-27 04:00:00+00:00,4.929,5.364,4.56,4.83,4.83,923.0
2023-09-28 04:00:00+00:00,4.68,4.8,4.68,4.737,4.737,110.0
2023-09-29 04:00:00+00:00,4.92,4.95,4.689,4.755,4.755,552.0
2023-10-02 04:00:00+00:00,4.689,5.1,4.689,5.1,5.1,402.0
2023-10-03 04:00:00+00:00,4.812,5.379,4.62,5.379,5.379,210.0
2023-10-04 04:00:00+00:00,5.325,5.325,5.076,5.112,5.112,66.0
2023-10-05 04:00:00+00:00,5.073,5.073,4.71,4.71,4.71,42.0
2023-10-06 04:00:00+00:00,4.71,4.803,4.446,4.482,4.482,145.0
2023-10-09 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,13.0
2023-10-10 04:00:00+00:00,4.65,4.74,4.464,4.476,4.476,146.0
2023-10-11 04:00:00+00:00,4.728,10.17,4.728,6.603,6.603,9421.0
2023-10-12 04:00:00+00:00,5.718,5.718,4.68,5.7,5.7,1505.0
2023-10-13 04:00:00+00:00,5.1,5.271,4.695,5.271,5.271,754.0
2023-10-16 04:00:00+00:00,5.181,5.25,4.944,5.01,5.01,222.0
2023-10-17 04:00:00+00:00,5.19,5.19,4.962,5.16,5.16,228.0
2023-10-18 04:00:00+00:00,5.1,5.1,4.83,4.899,4.899,204.0
2023-10-19 04:00:00+00:00,4.464,4.62,4.407,4.446,4.446,110.0
2023-10-20 04:00:00+00:00,4.29,4.386,4.245,4.386,4.386,96.0
2023-10-23 04:00:00+00:00,4.293,4.434,4.293,4.413,4.413,320.0
2023-10-24 04:00:00+00:00,4.29,4.293,3.795,4.032,4.032,240.0
2023-10-25 04:00:00+00:00,4.17,4.17,3.66,3.66,3.66,141.0
2023-10-26 04:00:00+00:00,3.93,3.981,3.792,3.981,3.981,113.0
2023-10-27 04:00:00+00:00,3.915,4.005,3.915,3.954,3.954,22.0
2023-10-30 04:00:00+00:00,3.768,3.768,3.765,3.765,3.765,70.0
2023-10-31 04:00:00+00:00,3.621,3.657,3.621,3.657,3.657,60.0
2023-11-01 04:00:00+00:00,3.855,4.239,3.855,4.206,4.206,47.0
2023-11-02 04:00:00+00:00,4.164,4.284,4.164,4.284,4.284,83.0
2023-11-03 04:00:00+00:00,4.284,4.284,4.284,4.284,4.284,0.0
2023-11-06 05:00:00+00:00,4.32,4.38,4.32,4.38,4.38,11.0
2023-11-07 05:00:00+00:00,4.32,4.32,4.212,4.212,4.212,33.0
2023-11-08 05:00:00+00:00,4.23,4.722,4.23,4.569,4.569,177.0
2023-11-09 05:00:00+00:00,4.581,4.581,4.311,4.311,4.311,140.0
2023-11-10 05:00:00+00:00,4.2,4.2,3.903,3.96,3.96,78.0
2023-11-13 05:00:00+00:00,3.855,4.062,3.855,4.062,4.062,10.0
2023-11-14 05:00:00+00:00,3.96,4.044,3.723,4.044,4.044,148.0
2023-11-15 05:00:00+00:00,3.843,3.99,3.84,3.936,3.936,55.0
2023-11-16 05:00:00+00:00,3.78,3.78,3.603,3.705,3.705,40.0
2023-11-17 05:00:00+00:00,3.528,3.789,3.528,3.789,3.789,80.0
2023-11-20 05:00:00+00:00,3.669,3.72,3.432,3.603,3.603,288.0
2023-11-21 05:00:00+00:00,3.603,3.603,3.573,3.573,3.573,203.0
2023-11-22 05:00:00+00:00,3.6,3.6,3.48,3.48,3.48,39.0
2023-11-24 05:00:00+00:00,3.561,3.642,3.561,3.6,3.6,123.0
2023-11-27 05:00:00+00:00,3.504,3.504,3.093,3.15,3.15,71.0
2023-11-28 05:00:00+00:00,3.28,4.74,2.64,3.27,3.27,34017.0
2023-11-29 05:00:00+00:00,3.3,4.76,3.03,4.26,4.26,8122.0
2023-11-30 05:00:00+00:00,5.975,6.48,3.32,3.65,3.65,49573.0
2023-12-01 05:00:00+00:00,4.245,5.14,3.805,4.11,4.11,83093.0
2023-12-04 05:00:00+00:00,4.29,4.66,3.5,3.75,3.75,8235.0
2023-12-05 05:00:00+00:00,5.82,6.79,4.615,4.65,4.65,187497.0
2023-12-06 05:00:00+00:00,4.12,4.27,4.01,4.02,4.02,4215.0
2023-12-07 05:00:00+00:00,3.715,3.81,3.63,3.735,3.735,2212.0
2023-12-08 05:00:00+00:00,3.22,3.395,3.22,3.25,3.25,2204.0
2023-12-11 05:00:00+00:00,2.96,3.05,2.86,3.05,3.05,1884.0
2023-12-12 05:00:00+00:00,2.69,2.69,2.69,2.69,2.69,681.0
2023-12-13 05:00:00+00:00,2.57,2.81,2.57,2.81,2.81,1253.0
2023-12-14 05:00:00+00:00,2.98,2.98,2.72,2.72,2.72,1243.0
2023-12-15 05:00:00+00:00,2.72,2.83,2.64,2.82,2.82,1190.0
2023-12-18 05:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2023-12-19 05:00:00+00:00,2.75,2.75,2.74,2.75,2.75,744.0
2023-12-20 05:00:00+00:00,3.01,3.01,2.96,2.96,2.96,550.0
2023-12-21 05:00:00+00:00,3.09,3.09,2.96,3.01,3.01,712.0
2023-12-22 05:00:00+00:00,3.18,3.24,2.92,3.02,3.02,2488.0
2023-12-26 05:00:00+00:00,2.96,2.96,2.79,2.79,2.79,502.0
2023-12-27 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2023-12-28 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2023-12-29 05:00:00+00:00,2.78,2.81,2.72,2.79,2.79,2776.0
2024-01-02 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,100.0
2024-01-03 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2024-01-04 05:00:00+00:00,2.61,2.61,2.31,2.44,2.44,917.0
2024-01-05 05:00:00+00:00,2.28,2.28,2.25,2.25,2.25,227.0
2024-01-08 05:00:00+00:00,2.0,2.05,1.96,2.05,2.05,559.0
2024-01-09 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2024-01-10 05:00:00+00:00,3.53,3.56,2.665,2.87,2.87,799798.0
2024-01-11 05:00:00+00:00,1.65,1.87,1.455,1.65,1.65,66292.0
2024-01-12 05:00:00+00:00,1.63,1.63,1.31,1.32,1.32,25378.0
2024-01-16 05:00:00+00:00,1.39,1.44,1.27,1.335,1.335,3323.0
2024-01-17 05:00:00+00:00,1.335,1.335,1.335,1.335,1.335,0.0
2024-01-18 05:00:00+00:00,1.335,1.335,1.335,1.335,1.335,0.0
2024-01-19 05:00:00+00:00,1.105,1.105,1.02,1.02,1.02,2052.0
2024-01-22 05:00:00+00:00,1.05,1.05,1.005,1.015,1.015,2689.0
2024-01-23 05:00:00+00:00,1.015,1.015,1.015,1.015,1.015,0.0
2024-01-24 05:00:00+00:00,1.04,1.18,1.04,1.18,1.18,4427.0
2024-01-25 05:00:00+00:00,1.46,1.67,1.41,1.485,1.485,5218.0
2024-01-26 05:00:00+00:00,1.32,1.45,1.32,1.45,1.45,2900.0
2024-01-29 05:00:00+00:00,1.46,1.49,1.46,1.485,1.485,1435.0
2024-01-30 05:00:00+00:00,1.49,1.5,1.49,1.5,1.5,858.0
2024-01-31 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,500.0
2024-02-01 05:00:00+00:00,1.6,2.22,1.6,1.745,1.745,45376.0
2024-02-02 05:00:00+00:00,1.83,1.84,1.67,1.82,1.82,4474.0
2024-02-05 05:00:00+00:00,1.94,2.06,1.72,1.75,1.75,13857.0
2024-02-06 05:00:00+00:00,1.63,1.63,1.47,1.55,1.55,3357.0
2024-02-07 05:00:00+00:00,1.47,1.47,1.44,1.44,1.44,307.0
2024-02-08 05:00:00+00:00,1.48,1.5,1.48,1.5,1.5,200.0
2024-02-09 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,333.0
2024-02-12 05:00:00+00:00,1.46,1.5,1.46,1.5,1.5,2720.0
2024-02-13 05:00:00+00:00,1.48,1.48,1.45,1.45,1.45,1316.0
2024-02-14 05:00:00+00:00,1.415,1.415,1.415,1.415,1.415,261.0
2024-02-15 05:00:00+00:00,1.415,1.415,1.415,1.415,1.415,0.0
2024-02-16 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,290.0
2024-02-20 05:00:00+00:00,1.66,1.72,1.48,1.55,1.55,131164.0
2024-02-21 05:00:00+00:00,1.63,1.78,1.63,1.78,1.78,1287.0
2024-02-22 05:00:00+00:00,1.64,1.9,1.64,1.9,1.9,3042.0
2024-02-23 05:00:00+00:00,1.85,1.86,1.72,1.85,1.85,34866.0
2024-02-26 05:00:00+00:00,1.8,2.02,1.72,1.72,1.72,2330.0
2024-02-27 05:00:00+00:00,1.79,1.79,1.76,1.76,1.76,1117.0
2024-02-28 05:00:00+00:00,1.7,1.7,1.65,1.65,1.65,2307.0
2024-02-29 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,722.0
2024-03-01 05:00:00+00:00,1.52,1.56,1.52,1.56,1.56,504.0
2024-03-04 05:00:00+00:00,1.54,1.54,1.48,1.5,1.5,577.0
2024-03-05 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,257.0
2024-03-06 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,290.0
2024-03-07 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,130.0
2024-03-08 05:00:00+00:00,1.38,1.38,1.37,1.37,1.37,513.0
2024-03-11 04:00:00+00:00,1.35,1.4,1.35,1.4,1.4,2300.0
2024-03-12 04:00:00+00:00,1.38,1.42,1.38,1.42,1.42,1368.0
2024-03-13 04:00:00+00:00,1.38,1.39,1.38,1.39,1.39,300.0
2024-03-14 04:00:00+00:00,1.19,1.28,1.19,1.19,1.19,681.0
2024-03-15 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,200.0
2024-03-18 04:00:00+00:00,1.3,1.3,1.29,1.29,1.29,285.0
2024-03-19 04:00:00+00:00,1.18,1.28,1.16,1.28,1.28,10361.0
2024-03-20 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,375.0
2024-03-21 04:00:00+00:00,1.22,1.25,1.22,1.25,1.25,298.0
2024-03-22 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,248.0
