Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,300.0
2020-07-30 04:00:00+00:00,5.25,5.27,5.25,5.27,5.27,400.0
2020-07-31 04:00:00+00:00,5.3,5.32,5.285,5.285,5.285,1300.0
2020-08-04 04:00:00+00:00,5.36,5.36,5.36,5.36,5.36,100.0
2020-08-05 04:00:00+00:00,5.43,5.43,5.07,5.07,5.07,506.0
2020-08-07 04:00:00+00:00,5.94,5.96,5.94,5.96,5.96,2432.0
2020-08-10 04:00:00+00:00,6.04,6.095,6.005,6.005,6.005,5468.0
2020-08-11 04:00:00+00:00,5.81,6.18,5.79,6.18,6.18,535.0
2020-08-12 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,120.0
2020-08-18 04:00:00+00:00,5.52,5.545,5.46,5.545,5.545,800.0
2020-08-25 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,126.0
2020-08-27 04:00:00+00:00,5.795,5.795,5.795,5.795,5.795,235.0
2020-08-28 04:00:00+00:00,5.84,5.86,5.64,5.71,5.71,2554.0
2020-09-02 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,100.0
2020-09-10 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,100.0
2020-09-11 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,100.0
2020-09-16 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,102.0
2020-09-17 04:00:00+00:00,5.37,5.37,5.37,5.37,5.37,147.0
2020-09-21 04:00:00+00:00,5.955,5.955,5.955,5.955,5.955,184.0
2020-09-22 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,149.0
2020-10-02 04:00:00+00:00,5.67,5.67,5.67,5.67,5.67,222.0
2020-10-07 04:00:00+00:00,5.74,5.74,5.74,5.74,5.74,110.0
2020-10-08 04:00:00+00:00,5.63,5.63,5.63,5.63,5.63,100.0
2020-10-13 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,100.0
2020-10-19 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,101.0
2020-10-26 04:00:00+00:00,5.1,5.15,5.1,5.1,5.1,515.0
2020-10-28 04:00:00+00:00,5.47,5.51,5.26,5.51,5.51,910.0
2020-10-30 04:00:00+00:00,5.77,5.77,5.73,5.73,5.73,200.0
2020-11-03 05:00:00+00:00,5.5,5.5,5.36,5.36,5.36,200.0
2020-11-05 05:00:00+00:00,5.51,5.51,5.51,5.51,5.51,104.0
2020-11-06 05:00:00+00:00,5.52,5.52,5.52,5.52,5.52,100.0
2020-11-12 05:00:00+00:00,8.445,8.53,8.425,8.425,8.425,784.0
2020-11-13 05:00:00+00:00,9.26,9.305,9.25,9.25,9.25,600.0
2020-11-16 05:00:00+00:00,8.87,9.155,8.72,9.155,9.155,720.0
2020-11-17 05:00:00+00:00,9.08,9.08,9.08,9.08,9.08,614.0
2020-11-20 05:00:00+00:00,9.01,9.03,9.01,9.03,9.03,300.0
2020-11-30 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,131.0
2020-12-07 05:00:00+00:00,11.39,11.39,11.39,11.39,11.39,158.0
2020-12-08 05:00:00+00:00,11.48,11.48,11.48,11.48,11.48,100.0
2020-12-14 05:00:00+00:00,11.05,11.05,11.05,11.05,11.05,103.0
2020-12-15 05:00:00+00:00,11.31,11.31,11.31,11.31,11.31,100.0
2020-12-16 05:00:00+00:00,11.43,11.43,11.43,11.43,11.43,200.0
2020-12-17 05:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2020-12-18 05:00:00+00:00,11.18,11.18,10.64,10.64,10.64,400.0
2020-12-23 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,161.0
2020-12-24 05:00:00+00:00,10.02,10.21,9.75,10.14,10.14,599.0
2020-12-28 05:00:00+00:00,10.43,10.43,10.31,10.31,10.31,625.0
