Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,125.375,126.75,122.29,126.67,126.67,57732.0
2020-07-28 04:00:00+00:00,126.41,129.47,125.23,125.41,125.41,38325.0
2020-07-29 04:00:00+00:00,126.61,128.3,125.75,126.405,126.405,35791.0
2020-07-30 04:00:00+00:00,125.97,125.97,122.42,123.09,123.09,53393.0
2020-07-31 04:00:00+00:00,123.77,125.89,122.6,125.89,125.89,42077.0
2020-08-03 04:00:00+00:00,128.48,134.37,127.18,134.26,134.26,78139.0
2020-08-04 04:00:00+00:00,137.955,142.48,134.305,142.095,142.095,100845.0
2020-08-05 04:00:00+00:00,130.12,137.86,130.03,132.59,132.59,244085.0
2020-08-06 04:00:00+00:00,133.35,136.045,131.655,132.57,132.57,62269.0
2020-08-07 04:00:00+00:00,132.48,135.91,130.65,131.59,131.59,97103.0
2020-08-10 04:00:00+00:00,130.84,130.95,124.77,127.49,127.49,27639.0
2020-08-11 04:00:00+00:00,127.37,128.525,124.43,125.39,125.39,62281.0
2020-08-12 04:00:00+00:00,126.315,126.555,123.215,123.89,123.89,50716.0
2020-08-13 04:00:00+00:00,124.815,127.235,124.625,126.96,126.96,56275.0
2020-08-14 04:00:00+00:00,126.955,127.01,124.745,125.26,125.26,27620.0
2020-08-17 04:00:00+00:00,125.38,126.66,124.04,125.41,125.41,35679.0
2020-08-18 04:00:00+00:00,125.295,126.63,122.75,124.22,124.22,28581.0
2020-08-19 04:00:00+00:00,124.14,126.73,121.425,125.33,125.33,27059.0
2020-08-20 04:00:00+00:00,124.395,129.57,123.35,127.9,127.9,27093.0
2020-08-21 04:00:00+00:00,127.645,128.3,125.655,126.01,126.01,14437.0
2020-08-24 04:00:00+00:00,126.44,127.16,123.785,124.35,124.35,30996.0
2020-08-25 04:00:00+00:00,124.365,125.78,123.2,124.39,124.39,32851.0
2020-08-26 04:00:00+00:00,124.43,126.035,123.51,125.46,125.46,26263.0
2020-08-27 04:00:00+00:00,129.3,138.46,128.8,132.18,132.18,91699.0
2020-08-28 04:00:00+00:00,132.15,134.39,129.99,130.94,130.94,20221.0
2020-08-31 04:00:00+00:00,135.06,138.0,133.3,135.9,135.9,48055.0
2020-09-01 04:00:00+00:00,136.515,136.59,131.875,135.25,135.25,63205.0
2020-09-02 04:00:00+00:00,135.635,135.79,129.51,129.65,129.65,40706.0
2020-09-03 04:00:00+00:00,132.785,142.465,128.8,129.94,129.94,129802.0
2020-09-04 04:00:00+00:00,130.33,134.35,120.64,126.0,126.0,54812.0
2020-09-08 04:00:00+00:00,123.45,136.86,123.45,134.55,134.55,53978.0
2020-09-09 04:00:00+00:00,132.94,139.43,132.56,138.24,138.24,57155.0
2020-09-10 04:00:00+00:00,139.14,149.56,138.755,143.1,143.1,105729.0
2020-09-11 04:00:00+00:00,144.02,144.02,132.745,134.965,134.965,37177.0
2020-09-14 04:00:00+00:00,137.37,145.15,137.24,143.21,143.21,70153.0
2020-09-15 04:00:00+00:00,143.345,150.0,142.01,146.56,146.56,103772.0
2020-09-16 04:00:00+00:00,146.88,158.49,146.685,156.8,156.8,190162.0
2020-09-17 04:00:00+00:00,150.78,157.46,149.77,157.21,157.21,109635.0
2020-09-18 04:00:00+00:00,151.09,153.13,146.09,148.77,148.77,167730.0
2020-09-21 04:00:00+00:00,144.195,149.02,140.43,148.75,148.75,98692.0
2020-09-22 04:00:00+00:00,150.645,162.415,150.645,153.73,153.73,105557.0
2020-09-23 04:00:00+00:00,153.9,157.065,149.455,150.6,150.6,70639.0
2020-09-24 04:00:00+00:00,148.45,150.93,144.99,147.9,147.9,69825.0
2020-09-25 04:00:00+00:00,149.18,155.825,148.95,154.99,154.99,23011.0
2020-09-28 04:00:00+00:00,158.2,159.845,150.915,151.235,151.235,29830.0
2020-09-29 04:00:00+00:00,159.96,170.43,159.28,165.61,165.61,207486.0
2020-09-30 04:00:00+00:00,164.92,172.27,164.13,166.22,166.22,104810.0
2020-10-01 04:00:00+00:00,169.08,172.65,165.98,170.7,170.7,173573.0
2020-10-02 04:00:00+00:00,165.75,171.46,165.13,166.35,166.35,106636.0
2020-10-05 04:00:00+00:00,168.65,175.8,166.9,175.37,175.37,116955.0
2020-10-06 04:00:00+00:00,176.23,186.66,175.06,182.105,182.105,216920.0
2020-10-07 04:00:00+00:00,184.75,191.59,184.38,189.17,189.17,150487.0
2020-10-08 04:00:00+00:00,193.01,197.14,188.65,193.335,193.335,163379.0
2020-10-09 04:00:00+00:00,195.455,195.455,190.54,194.96,194.96,128814.0
2020-10-12 04:00:00+00:00,196.64,197.13,190.94,192.4,192.4,108435.0
2020-10-13 04:00:00+00:00,184.39,189.01,181.0,188.01,188.01,244585.0
2020-10-14 04:00:00+00:00,186.855,191.32,186.21,188.81,188.81,129078.0
2020-10-15 04:00:00+00:00,183.4,188.66,183.4,184.99,184.99,133054.0
2020-10-16 04:00:00+00:00,187.82,188.19,182.41,183.62,183.62,102669.0
2020-10-19 04:00:00+00:00,183.6,188.52,181.1,184.03,184.03,104392.0
2020-10-20 04:00:00+00:00,184.74,184.89,175.96,176.34,176.34,126196.0
