Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10 05:00:00+00:00,64.675,74.72,61.09,69.5,69.5,1092851.0
2021-03-11 05:00:00+00:00,74.86,77.77,70.16,73.87,73.87,1990174.0
2021-03-12 05:00:00+00:00,72.48,72.84,69.19,69.47,69.47,850072.0
2021-03-15 04:00:00+00:00,70.09,74.0,66.25,72.06,72.06,1380831.0
2021-03-16 04:00:00+00:00,74.0,77.99,73.2,77.07,77.07,1726241.0
2021-03-17 04:00:00+00:00,75.12,79.0,74.9,76.89,76.89,619070.0
2021-03-18 04:00:00+00:00,75.915,77.0,67.3,67.305,67.305,472661.0
2021-03-19 04:00:00+00:00,69.5,72.595,68.25,70.68,70.68,372858.0
2021-03-22 04:00:00+00:00,71.88,72.47,69.59,69.95,69.95,188648.0
2021-03-23 04:00:00+00:00,69.96,71.75,67.665,67.93,67.93,140382.0
2021-03-24 04:00:00+00:00,69.405,69.405,64.03,64.52,64.52,334027.0
2021-03-25 04:00:00+00:00,61.5,69.78,60.76,67.81,67.81,439805.0
2021-03-26 04:00:00+00:00,68.08,71.14,64.87,70.77,70.77,258419.0
2021-03-29 04:00:00+00:00,68.65,68.9,66.55,66.97,66.97,212753.0
2021-03-30 04:00:00+00:00,66.94,66.94,64.5,65.09,65.09,170848.0
2021-03-31 04:00:00+00:00,65.52,67.16,64.6,65.06,65.06,290666.0
2021-04-01 04:00:00+00:00,66.99,69.6,66.01,67.195,67.195,194914.0
2021-04-05 04:00:00+00:00,70.0,72.79,68.605,70.72,70.72,168388.0
2021-04-06 04:00:00+00:00,71.35,72.33,70.84,71.21,71.21,124151.0
2021-04-07 04:00:00+00:00,70.27,71.005,67.93,68.75,68.75,234496.0
2021-04-08 04:00:00+00:00,69.58,71.38,68.89,70.75,70.75,105142.0
2021-04-09 04:00:00+00:00,70.385,74.95,70.31,71.79,71.79,210894.0
2021-04-12 04:00:00+00:00,72.215,76.89,71.945,74.97,74.97,185055.0
2021-04-13 04:00:00+00:00,74.42,83.36,73.63,82.12,82.12,365435.0
2021-04-14 04:00:00+00:00,79.38,80.54,74.06,75.115,75.115,412889.0
2021-04-15 04:00:00+00:00,75.64,80.5,74.7,79.69,79.69,260323.0
2021-04-16 04:00:00+00:00,77.98,78.87,75.21,75.84,75.84,92066.0
2021-04-20 04:00:00+00:00,71.585,71.66,67.34,69.205,69.205,197159.0
2021-04-21 04:00:00+00:00,67.99,71.965,67.99,71.855,71.855,144175.0
2021-04-22 04:00:00+00:00,71.69,73.7,69.17,69.83,69.83,64584.0
2021-04-23 04:00:00+00:00,70.625,72.36,69.66,71.88,71.88,66471.0
2021-04-26 04:00:00+00:00,71.74,75.72,71.58,74.86,74.86,114878.0
2021-04-27 04:00:00+00:00,74.875,75.33,72.42,74.3,74.3,55929.0
2021-04-28 04:00:00+00:00,74.41,76.78,73.75,75.61,75.61,72022.0
2021-04-29 04:00:00+00:00,76.42,77.49,72.98,76.23,76.23,62775.0
2021-04-30 04:00:00+00:00,75.2,76.97,73.965,74.32,74.32,44522.0
2021-05-03 04:00:00+00:00,74.985,74.985,70.75,71.11,71.11,64518.0
2021-05-04 04:00:00+00:00,71.09,71.29,67.69,69.515,69.515,235592.0
2021-05-05 04:00:00+00:00,70.78,70.78,66.495,66.62,66.62,154618.0
2021-05-06 04:00:00+00:00,66.19,67.0,63.84,64.975,64.975,240489.0
2021-05-07 04:00:00+00:00,66.9,68.47,66.38,67.9,67.9,124183.0
2021-05-10 04:00:00+00:00,68.68,69.035,64.26,64.26,64.26,195574.0
2021-05-11 04:00:00+00:00,64.95,77.785,64.95,77.76,77.76,1484603.0
2021-05-12 04:00:00+00:00,73.88,76.0,71.1,75.53,75.53,650394.0
2021-05-13 04:00:00+00:00,74.85,74.97,67.6,69.71,69.71,385162.0
2021-05-14 04:00:00+00:00,71.31,73.39,69.32,70.755,70.755,156514.0
2021-05-17 04:00:00+00:00,70.99,76.94,70.99,76.935,76.935,796025.0
2021-05-18 04:00:00+00:00,76.59,77.59,73.67,74.965,74.965,290885.0
2021-05-19 04:00:00+00:00,71.04,76.16,71.04,75.22,75.22,226648.0
2021-05-20 04:00:00+00:00,75.42,76.87,73.19,76.32,76.32,535426.0
2021-05-21 04:00:00+00:00,77.68,84.67,77.32,82.49,82.49,883300.0
2021-05-24 04:00:00+00:00,82.67,89.59,82.55,89.21,89.21,470529.0
2021-05-25 04:00:00+00:00,90.075,90.08,85.67,89.2,89.2,185304.0
2021-05-26 04:00:00+00:00,90.03,94.97,88.81,89.65,89.65,615597.0
2021-05-27 04:00:00+00:00,89.465,97.475,87.65,97.47,97.47,377259.0
2021-05-28 04:00:00+00:00,97.205,98.94,92.54,93.685,93.685,307851.0
2021-06-01 04:00:00+00:00,94.5,97.93,93.3,96.89,96.89,214258.0
2021-06-02 04:00:00+00:00,96.8,103.205,95.4,99.85,99.85,343617.0
2021-06-03 04:00:00+00:00,98.46,102.05,96.43,96.59,96.59,159348.0
2021-06-04 04:00:00+00:00,100.055,103.79,98.71,99.64,99.64,236839.0
2021-06-07 04:00:00+00:00,99.39,100.89,93.32,93.395,93.395,303778.0
2021-06-08 04:00:00+00:00,94.0,94.09,88.93,91.4,91.4,301519.0
2021-06-09 04:00:00+00:00,91.32,95.89,90.745,90.89,90.89,227866.0
2021-06-10 04:00:00+00:00,90.62,91.79,86.85,90.95,90.95,332472.0
2021-06-11 04:00:00+00:00,92.03,94.7,91.25,92.91,92.91,90106.0
2021-06-14 04:00:00+00:00,92.54,92.72,87.58,87.685,87.685,297312.0
2021-06-15 04:00:00+00:00,87.39,90.34,86.97,89.67,89.67,168382.0
2021-06-16 04:00:00+00:00,82.93,86.39,79.9,82.585,82.585,822113.0
2021-06-17 04:00:00+00:00,84.865,86.33,82.0,82.925,82.925,215069.0
2021-06-18 04:00:00+00:00,82.84,83.4,80.09,80.97,80.97,278826.0
2021-06-21 04:00:00+00:00,80.23,83.325,78.635,82.385,82.385,354700.0
2021-06-22 04:00:00+00:00,82.68,83.83,80.55,82.405,82.405,132973.0
2021-06-23 04:00:00+00:00,83.2,85.44,82.32,84.805,84.805,125145.0
2021-06-24 04:00:00+00:00,83.76,87.69,83.59,87.25,87.25,183946.0
2021-06-25 04:00:00+00:00,87.845,88.78,85.13,86.985,86.985,138422.0
2021-06-28 04:00:00+00:00,87.76,94.39,87.73,93.07,93.07,469828.0
2021-06-29 04:00:00+00:00,91.1,93.2,89.81,92.48,92.48,229606.0
2021-06-30 04:00:00+00:00,92.415,92.415,89.96,89.965,89.965,116174.0
2021-07-01 04:00:00+00:00,89.25,89.59,84.315,85.81,85.81,296837.0
2021-07-02 04:00:00+00:00,86.88,87.03,84.93,86.11,86.11,134824.0
2021-07-06 04:00:00+00:00,87.1,88.7,85.39,86.96,86.96,159700.0
2021-07-07 04:00:00+00:00,87.64,89.29,85.935,86.41,86.41,109423.0
2021-07-08 04:00:00+00:00,82.9,88.02,82.87,86.91,86.91,479380.0
2021-07-09 04:00:00+00:00,86.86,87.01,85.13,86.23,86.23,80440.0
2021-07-12 04:00:00+00:00,86.89,89.66,84.86,86.56,86.56,120008.0
2021-07-13 04:00:00+00:00,85.54,85.55,83.16,84.11,84.11,145068.0
2021-07-14 04:00:00+00:00,84.03,84.21,79.075,79.12,79.12,520450.0
2021-07-15 04:00:00+00:00,78.84,80.26,75.685,77.28,77.28,670896.0
2021-07-16 04:00:00+00:00,78.405,79.1,77.01,77.52,77.52,243581.0
2021-07-19 04:00:00+00:00,75.54,79.97,74.87,79.245,79.245,131212.0
2021-07-20 04:00:00+00:00,80.115,80.115,77.51,79.81,79.81,257139.0
2021-07-21 04:00:00+00:00,80.1,80.51,78.71,79.95,79.95,216461.0
