Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,4.345,4.46,4.31,4.46,4.46,1200.0
2020-07-29 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,100.0
2020-07-30 04:00:00+00:00,4.545,4.545,4.545,4.545,4.545,100.0
2020-07-31 04:00:00+00:00,4.325,4.37,4.325,4.37,4.37,908.0
2020-08-03 04:00:00+00:00,4.385,4.405,4.385,4.405,4.405,239.0
2020-08-04 04:00:00+00:00,4.49,4.58,4.49,4.5,4.5,705.0
2020-08-05 04:00:00+00:00,4.51,4.51,4.255,4.255,4.255,300.0
2020-08-06 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,105.0
2020-08-07 04:00:00+00:00,4.36,5.03,4.36,4.435,4.435,1603.0
2020-08-10 04:00:00+00:00,4.05,4.05,3.9,3.9,3.9,405.0
2020-08-11 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,241.0
2020-08-12 04:00:00+00:00,3.81,3.81,3.58,3.61,3.61,955.0
2020-08-13 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,100.0
2020-08-14 04:00:00+00:00,3.66,3.69,3.645,3.65,3.65,1010.0
2020-08-17 04:00:00+00:00,3.525,3.535,3.525,3.535,3.535,300.0
2020-08-18 04:00:00+00:00,3.51,3.535,3.51,3.535,3.535,2190.0
2020-08-19 04:00:00+00:00,3.62,3.69,3.57,3.66,3.66,2500.0
2020-08-20 04:00:00+00:00,3.63,3.645,3.63,3.645,3.645,300.0
2020-08-21 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,100.0
2020-08-24 04:00:00+00:00,3.77,3.87,3.77,3.85,3.85,616.0
2020-08-27 04:00:00+00:00,4.48,4.48,4.2,4.33,4.33,3494.0
2020-08-28 04:00:00+00:00,4.255,4.265,4.255,4.265,4.265,501.0
2020-09-01 04:00:00+00:00,4.11,4.11,4.05,4.05,4.05,1802.0
2020-09-02 04:00:00+00:00,4.195,4.25,4.19,4.25,4.25,688.0
2020-09-03 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,177.0
2020-09-10 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,120.0
2020-09-11 04:00:00+00:00,3.93,3.93,3.805,3.825,3.825,526.0
2020-09-14 04:00:00+00:00,3.88,3.975,3.865,3.865,3.865,827.0
2020-09-16 04:00:00+00:00,3.665,3.665,3.64,3.64,3.64,306.0
2020-09-17 04:00:00+00:00,3.75,3.75,3.66,3.66,3.66,291.0
2020-09-18 04:00:00+00:00,3.58,3.59,3.58,3.59,3.59,200.0
2020-09-21 04:00:00+00:00,3.405,3.44,3.405,3.44,3.44,321.0
2020-09-22 04:00:00+00:00,3.53,3.53,3.4,3.425,3.425,2138.0
2020-09-23 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,306.0
2020-09-24 04:00:00+00:00,3.3,3.84,3.3,3.84,3.84,2478.0
2020-09-28 04:00:00+00:00,3.3,3.38,3.3,3.38,3.38,540.0
2020-09-29 04:00:00+00:00,3.21,3.21,3.19,3.19,3.19,433.0
2020-09-30 04:00:00+00:00,3.165,3.18,3.165,3.17,3.17,503.0
2020-10-01 04:00:00+00:00,3.29,3.29,3.23,3.24,3.24,1077.0
2020-10-02 04:00:00+00:00,3.21,3.21,3.14,3.14,3.14,850.0
2020-10-05 04:00:00+00:00,3.07,3.07,3.03,3.03,3.03,4550.0
2020-10-06 04:00:00+00:00,3.11,3.125,3.11,3.125,3.125,200.0
2020-10-07 04:00:00+00:00,3.05,3.07,3.02,3.045,3.045,3585.0
2020-10-08 04:00:00+00:00,3.095,3.155,3.095,3.155,3.155,1403.0
2020-10-09 04:00:00+00:00,3.185,3.23,3.03,3.04,3.04,2249.0
2020-10-12 04:00:00+00:00,3.05,3.065,3.01,3.03,3.03,2147.0
2020-10-13 04:00:00+00:00,2.935,2.935,2.91,2.93,2.93,1484.0
2020-10-14 04:00:00+00:00,2.92,2.93,2.755,2.8,2.8,2438.0
2020-10-15 04:00:00+00:00,2.68,2.71,2.64,2.64,2.64,452.0
2020-10-16 04:00:00+00:00,2.65,2.71,2.64,2.71,2.71,2504.0
2020-10-19 04:00:00+00:00,2.755,2.755,2.66,2.66,2.66,2425.0
2020-10-20 04:00:00+00:00,2.68,2.68,2.52,2.535,2.535,3847.0
2020-10-21 04:00:00+00:00,2.56,2.56,2.54,2.55,2.55,1011.0
2020-10-22 04:00:00+00:00,2.685,2.685,2.55,2.56,2.56,4063.0
2020-10-23 04:00:00+00:00,2.635,2.66,2.58,2.615,2.615,864.0
2020-10-26 04:00:00+00:00,2.57,2.57,2.47,2.54,2.54,700.0
2020-10-27 04:00:00+00:00,2.6,2.6,2.4,2.43,2.43,2616.0
2020-10-28 04:00:00+00:00,2.32,2.42,2.31,2.34,2.34,9093.0
2020-10-29 04:00:00+00:00,2.375,2.375,2.32,2.35,2.35,1507.0
2020-10-30 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,100.0
2020-11-02 05:00:00+00:00,2.32,2.41,2.32,2.41,2.41,773.0
2020-11-03 05:00:00+00:00,2.5,2.5,2.35,2.4,2.4,4852.0
2020-11-04 05:00:00+00:00,2.33,2.33,2.22,2.27,2.27,1033.0
2020-11-05 05:00:00+00:00,2.32,2.32,2.24,2.26,2.26,1060.0
2020-11-06 05:00:00+00:00,2.29,2.315,2.28,2.305,2.305,2327.0
2020-11-09 05:00:00+00:00,2.82,3.26,2.82,3.1,3.1,10306.0
2020-11-10 05:00:00+00:00,3.24,3.69,3.24,3.69,3.69,2842.0
2020-11-11 05:00:00+00:00,3.55,3.55,3.255,3.275,3.275,3323.0
2020-11-12 05:00:00+00:00,3.22,3.22,3.22,3.22,3.22,259.0
2020-11-13 05:00:00+00:00,3.13,3.25,3.1,3.25,3.25,940.0
2020-11-16 05:00:00+00:00,3.51,3.53,3.47,3.53,3.53,818.0
2020-11-17 05:00:00+00:00,3.44,3.49,3.42,3.42,3.42,313.0
2020-11-18 05:00:00+00:00,3.48,3.62,3.48,3.49,3.49,3633.0
2020-11-19 05:00:00+00:00,3.53,3.55,3.45,3.45,3.45,803.0
2020-11-20 05:00:00+00:00,3.4,3.4,3.36,3.37,3.37,1016.0
2020-11-23 05:00:00+00:00,3.47,3.52,3.47,3.52,3.52,518.0
2020-11-24 05:00:00+00:00,3.75,3.79,3.75,3.79,3.79,1642.0
2020-11-25 05:00:00+00:00,3.8,3.92,3.8,3.85,3.85,1327.0
2020-11-27 05:00:00+00:00,3.975,3.995,3.8,3.8,3.8,965.0
2020-11-30 05:00:00+00:00,3.55,3.61,3.46,3.57,3.57,5732.0
2020-12-01 05:00:00+00:00,3.55,3.595,3.4,3.46,3.46,4006.0
2020-12-02 05:00:00+00:00,3.57,3.71,3.57,3.655,3.655,748.0
2020-12-03 05:00:00+00:00,3.62,3.77,3.57,3.58,3.58,3049.0
2020-12-04 05:00:00+00:00,3.745,3.825,3.69,3.69,3.69,4025.0
2020-12-07 05:00:00+00:00,3.715,3.75,3.665,3.665,3.665,4642.0
2020-12-08 05:00:00+00:00,3.785,3.96,3.785,3.935,3.935,6937.0
2020-12-09 05:00:00+00:00,4.03,4.12,4.03,4.12,4.12,1192.0
2020-12-10 05:00:00+00:00,4.18,4.19,4.15,4.17,4.17,1288.0
2020-12-11 05:00:00+00:00,4.03,4.35,4.03,4.34,4.34,4210.0
2020-12-14 05:00:00+00:00,4.4,4.43,4.4,4.43,4.43,1023.0
2020-12-15 05:00:00+00:00,4.4,4.615,4.4,4.615,4.615,628.0
2020-12-16 05:00:00+00:00,4.64,4.685,4.6,4.66,4.66,1184.0
2020-12-17 05:00:00+00:00,4.78,4.82,4.78,4.82,4.82,905.0
2020-12-18 05:00:00+00:00,4.92,4.92,4.87,4.89,4.89,1765.0
2020-12-21 05:00:00+00:00,4.89,4.91,4.85,4.91,4.91,507.0
2020-12-22 05:00:00+00:00,4.93,4.93,4.86,4.86,4.86,311.0
2020-12-23 05:00:00+00:00,5.065,5.46,5.065,5.17,5.17,1784.0
2020-12-24 05:00:00+00:00,5.075,5.075,4.96,4.985,4.985,580.0
2020-12-28 05:00:00+00:00,5.0,5.19,5.0,5.09,5.09,1000.0
2020-12-29 05:00:00+00:00,5.015,5.12,5.015,5.09,5.09,948.0
2020-12-30 05:00:00+00:00,5.205,5.205,5.13,5.135,5.135,500.0
2020-12-31 05:00:00+00:00,5.02,5.1,5.015,5.02,5.02,3584.0
2021-01-04 05:00:00+00:00,5.06,5.07,4.925,4.99,4.99,1245.0
2021-01-05 05:00:00+00:00,5.07,5.21,5.07,5.15,5.15,438.0
2021-01-06 05:00:00+00:00,5.26,5.55,5.26,5.46,5.46,966.0
2021-01-07 05:00:00+00:00,5.46,5.74,5.46,5.74,5.74,1320.0
2021-01-08 05:00:00+00:00,5.775,6.4,5.775,6.4,6.4,1960.0
2021-01-11 05:00:00+00:00,6.37,6.655,6.32,6.385,6.385,3095.0
2021-01-12 05:00:00+00:00,6.5,6.725,6.5,6.725,6.725,1818.0
2021-01-13 05:00:00+00:00,6.67,6.745,6.67,6.69,6.69,658.0
2021-01-14 05:00:00+00:00,6.6,6.9,6.51,6.89,6.89,3010.0
2021-01-15 05:00:00+00:00,6.66,7.075,6.66,7.075,7.075,2427.0
2021-01-19 05:00:00+00:00,6.86,7.6,6.86,7.53,7.53,1999.0
2021-01-20 05:00:00+00:00,7.58,7.59,7.11,7.5,7.5,14891.0
2021-01-21 05:00:00+00:00,7.34,7.36,7.23,7.36,7.36,5200.0
2021-01-22 05:00:00+00:00,7.19,7.29,7.19,7.22,7.22,731.0
2021-01-25 05:00:00+00:00,7.43,7.59,7.31,7.59,7.59,6332.0
2021-01-26 05:00:00+00:00,7.6,7.62,7.125,7.37,7.37,2547.0
2021-01-27 05:00:00+00:00,6.97,7.11,6.84,6.84,6.84,4382.0
2021-01-28 05:00:00+00:00,6.82,6.85,6.16,6.18,6.18,2473.0
2021-01-29 05:00:00+00:00,6.16,6.16,5.66,5.66,5.66,3783.0
2021-02-01 05:00:00+00:00,5.72,5.72,5.47,5.58,5.58,3548.0
2021-02-02 05:00:00+00:00,5.64,5.71,5.42,5.63,5.63,2307.0
2021-02-03 05:00:00+00:00,5.79,6.36,5.79,6.315,6.315,1378.0
2021-02-04 05:00:00+00:00,6.43,6.615,6.43,6.615,6.615,779.0
2021-02-05 05:00:00+00:00,6.33,6.45,6.2,6.21,6.21,1303.0
2021-02-08 05:00:00+00:00,6.53,6.72,6.5,6.58,6.58,1018.0
2021-02-09 05:00:00+00:00,6.415,6.45,6.25,6.38,6.38,2834.0
