Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 04:00:00+00:00,4.0,6.49,4.0,4.62,4.62,8006.0
2023-11-01 04:00:00+00:00,3.73,4.96,3.73,4.25,4.25,5079.0
2023-11-02 04:00:00+00:00,4.595,5.375,4.595,5.04,5.04,2265.0
2023-11-03 04:00:00+00:00,5.2,7.59,5.2,5.83,5.83,7084.0
2023-11-06 05:00:00+00:00,6.39,7.48,6.38,6.89,6.89,3315.0
2023-11-07 05:00:00+00:00,6.74,6.74,6.42,6.565,6.565,2014.0
2023-11-08 05:00:00+00:00,7.19,7.295,6.81,6.97,6.97,2041.0
2023-11-09 05:00:00+00:00,6.97,6.97,5.91,5.94,5.94,400.0
2023-11-10 05:00:00+00:00,6.03,6.03,6.03,6.03,6.03,200.0
2023-11-13 05:00:00+00:00,6.94,8.23,6.94,8.23,8.23,1365.0
2023-11-14 05:00:00+00:00,8.39,9.69,8.39,9.21,9.21,2233.0
2023-11-15 05:00:00+00:00,10.16,12.82,9.91,12.69,12.69,9491.0
2023-11-16 05:00:00+00:00,13.6,31.0,13.6,31.0,31.0,17213.0
2023-11-17 05:00:00+00:00,24.0,25.87,22.68,24.81,24.81,12788.0
2023-11-20 05:00:00+00:00,25.98,30.9,24.7,28.26,28.26,9016.0
2023-11-21 05:00:00+00:00,29.2,30.44,15.23,20.48,20.48,8318.0
2023-11-22 05:00:00+00:00,19.92,19.92,14.34,14.34,14.34,2532.0
2023-11-24 05:00:00+00:00,12.66,14.99,12.19,14.52,14.52,2255.0
2023-11-27 05:00:00+00:00,14.63,15.99,14.01,15.12,15.12,4465.0
2023-11-28 05:00:00+00:00,16.01,18.795,15.76,15.76,15.76,7738.0
2023-11-29 05:00:00+00:00,16.99,18.0,16.7,17.24,17.24,2158.0
2023-11-30 05:00:00+00:00,16.19,16.87,16.19,16.47,16.47,3068.0
2023-12-01 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,130.0
2023-12-04 05:00:00+00:00,15.58,16.54,15.58,16.54,16.54,710.0
2023-12-05 05:00:00+00:00,15.13,15.13,14.55,14.55,14.55,665.0
2023-12-06 05:00:00+00:00,15.48,15.8,15.48,15.8,15.8,537.0
2023-12-07 05:00:00+00:00,15.01,15.01,14.89,14.89,14.89,205.0
2023-12-08 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,103.0
2023-12-11 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-12-12 05:00:00+00:00,13.05,13.05,13.05,13.05,13.05,102.0
2023-12-13 05:00:00+00:00,12.35,12.35,11.68,12.09,12.09,300.0
2023-12-14 05:00:00+00:00,11.28,11.6,10.73,10.73,10.73,601.0
2023-12-15 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,101.0
2023-12-18 05:00:00+00:00,9.78,9.78,9.02,9.22,9.22,404.0
2023-12-19 05:00:00+00:00,9.33,9.33,9.33,9.33,9.33,158.0
2023-12-20 05:00:00+00:00,12.1,12.1,11.32,11.32,11.32,562.0
2023-12-21 05:00:00+00:00,11.52,12.68,11.52,12.43,12.43,879.0
2023-12-22 05:00:00+00:00,12.68,12.68,12.68,12.68,12.68,150.0
2023-12-26 05:00:00+00:00,18.16,18.83,16.57,16.57,16.57,563.0
2023-12-27 05:00:00+00:00,16.5,16.5,14.5,14.5,14.5,1341.0
2023-12-28 05:00:00+00:00,14.47,14.47,14.37,14.37,14.37,612.0
2023-12-29 05:00:00+00:00,12.74,12.74,12.56,12.69,12.69,423.0
2024-01-02 05:00:00+00:00,13.2,13.2,11.87,11.87,11.87,980.0
2024-01-03 05:00:00+00:00,11.6,11.95,11.065,11.065,11.065,689.0
2024-01-04 05:00:00+00:00,11.24,11.48,10.57,10.67,10.67,1428.0
2024-01-05 05:00:00+00:00,14.12,14.58,13.85,13.85,13.85,1275.0
2024-01-08 05:00:00+00:00,13.42,13.64,13.42,13.64,13.64,286.0
2024-01-09 05:00:00+00:00,14.01,14.55,14.01,14.55,14.55,459.0
2024-01-10 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,0.0
2024-01-11 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,308.0
2024-01-12 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2024-01-16 05:00:00+00:00,12.56,12.56,11.9,11.96,11.96,2086.0
2024-01-17 05:00:00+00:00,13.15,13.66,13.15,13.61,13.61,1677.0
2024-01-18 05:00:00+00:00,13.91,13.91,13.51,13.51,13.51,200.0
2024-01-19 05:00:00+00:00,13.92,13.92,13.91,13.91,13.91,200.0
2024-01-22 05:00:00+00:00,13.91,13.91,13.91,13.91,13.91,0.0
2024-01-23 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,200.0
2024-01-24 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2024-01-25 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2024-01-26 05:00:00+00:00,13.47,13.86,13.47,13.86,13.86,400.0
2024-01-29 05:00:00+00:00,13.86,13.86,13.86,13.86,13.86,0.0
2024-01-30 05:00:00+00:00,12.4,12.5,12.4,12.5,12.5,928.0
2024-01-31 05:00:00+00:00,12.41,12.41,12.41,12.41,12.41,238.0
2024-02-01 05:00:00+00:00,12.41,12.41,12.41,12.41,12.41,0.0
2024-02-02 05:00:00+00:00,11.86,12.14,11.86,12.14,12.14,746.0
2024-02-05 05:00:00+00:00,12.14,12.14,12.14,12.14,12.14,0.0
2024-02-06 05:00:00+00:00,11.9,11.9,11.9,11.9,11.9,100.0
2024-02-07 05:00:00+00:00,11.805,11.99,11.805,11.99,11.99,233.0
2024-02-08 05:00:00+00:00,11.99,11.99,11.99,11.99,11.99,0.0
2024-02-09 05:00:00+00:00,11.71,11.71,11.62,11.62,11.62,292.0
2024-02-12 05:00:00+00:00,10.95,10.95,10.95,10.95,10.95,221.0
2024-02-13 05:00:00+00:00,10.79,10.79,9.58,9.58,9.58,742.0
2024-02-14 05:00:00+00:00,9.58,9.58,9.58,9.58,9.58,0.0
2024-02-15 05:00:00+00:00,9.58,9.58,9.58,9.58,9.58,0.0
2024-02-16 05:00:00+00:00,8.85,8.85,8.85,8.85,8.85,500.0
2024-02-20 05:00:00+00:00,9.51,9.51,9.51,9.51,9.51,100.0
2024-02-21 05:00:00+00:00,9.51,9.51,9.51,9.51,9.51,0.0
2024-02-22 05:00:00+00:00,9.51,9.51,9.51,9.51,9.51,0.0
2024-02-23 05:00:00+00:00,6.36,6.36,6.31,6.31,6.31,285.0
2024-02-26 05:00:00+00:00,6.125,6.125,5.93,5.93,5.93,643.0
2024-02-27 05:00:00+00:00,5.33,5.33,5.33,5.33,5.33,321.0
2024-02-28 05:00:00+00:00,5.43,5.43,5.315,5.315,5.315,300.0
2024-02-29 05:00:00+00:00,5.315,5.315,5.315,5.315,5.315,0.0
2024-03-01 05:00:00+00:00,4.77,4.77,4.61,4.61,4.61,200.0
2024-03-04 05:00:00+00:00,4.59,4.59,4.59,4.59,4.59,140.0
2024-03-05 05:00:00+00:00,4.38,4.38,4.38,4.38,4.38,343.0
2024-03-06 05:00:00+00:00,4.38,4.38,4.38,4.38,4.38,0.0
2024-03-07 05:00:00+00:00,4.29,4.31,4.29,4.31,4.31,300.0
2024-03-08 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,146.0
2024-03-11 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,100.0
2024-03-12 04:00:00+00:00,3.86,4.37,3.86,4.37,4.37,300.0
2024-03-13 04:00:00+00:00,4.44,4.44,4.12,4.12,4.12,500.0
2024-03-14 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2024-03-15 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,123.0
2024-03-18 04:00:00+00:00,3.82,3.82,3.72,3.75,3.75,300.0
2024-03-19 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,103.0
2024-03-20 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,327.0
2024-03-21 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,217.0
2024-03-22 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2024-03-25 04:00:00+00:00,3.2,3.21,3.2,3.2,3.2,408.0
2024-03-26 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,100.0
2024-03-27 04:00:00+00:00,2.93,3.0,2.93,3.0,3.0,202.0
2024-03-28 04:00:00+00:00,2.95,2.95,2.76,2.76,2.76,378.0
2024-04-01 04:00:00+00:00,3.08,3.08,2.85,2.85,2.85,300.0
2024-04-02 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,100.0
2024-04-03 04:00:00+00:00,3.05,3.05,2.97,2.97,2.97,300.0
2024-04-04 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-04-05 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,158.0
2024-04-08 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,100.0
2024-04-09 04:00:00+00:00,2.67,2.69,2.49,2.65,2.65,541.0
2024-04-10 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2024-04-11 04:00:00+00:00,2.53,2.55,2.52,2.52,2.52,541.0
2024-04-12 04:00:00+00:00,2.5,2.5,2.475,2.475,2.475,400.0
2024-04-15 04:00:00+00:00,2.34,2.34,2.34,2.34,2.34,113.0
2024-04-16 04:00:00+00:00,2.37,2.455,2.19,2.455,2.455,798.0
2024-04-17 04:00:00+00:00,2.455,2.455,2.455,2.455,2.455,0.0
2024-04-18 04:00:00+00:00,2.455,2.455,2.455,2.455,2.455,0.0
2024-04-19 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2024-04-22 04:00:00+00:00,3.03,3.04,2.76,2.99,2.99,1079.0
2024-04-23 04:00:00+00:00,3.23,3.99,2.68,2.76,2.76,2344.0
2024-04-24 04:00:00+00:00,2.65,2.65,2.5,2.5,2.5,297.0
2024-04-25 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2024-04-26 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,100.0
2024-04-29 04:00:00+00:00,2.81,3.32,2.8,2.93,2.93,871.0
2024-04-30 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,156.0
2024-05-01 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,200.0
2024-05-02 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-05-03 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-05-06 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,281.0
2024-05-07 04:00:00+00:00,3.47,5.06,3.47,4.01,4.01,1628.0
2024-05-08 04:00:00+00:00,3.93,4.09,3.86,3.985,3.985,659.0
2024-05-09 04:00:00+00:00,3.985,3.985,3.985,3.985,3.985,0.0
2024-05-10 04:00:00+00:00,4.54,4.89,4.54,4.87,4.87,1500.0
2024-05-13 04:00:00+00:00,4.59,4.59,4.26,4.26,4.26,451.0
2024-05-14 04:00:00+00:00,3.98,3.98,3.74,3.74,3.74,450.0
2024-05-15 04:00:00+00:00,4.07,4.175,3.75,3.75,3.75,715.0
2024-05-16 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,300.0
