Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 04:00:00+00:00,29.77,29.85,29.71,29.85,29.85,2900.0
2023-08-22 04:00:00+00:00,29.84,29.84,29.79,29.79,29.79,490.0
2023-08-23 04:00:00+00:00,29.94,29.96,29.94,29.96,29.96,548.0
2023-08-24 04:00:00+00:00,29.87,29.87,29.82,29.82,29.82,600.0
2023-08-25 04:00:00+00:00,29.79,29.88,29.79,29.88,29.88,802.0
2023-08-28 04:00:00+00:00,29.91,29.98,29.91,29.98,29.98,200.0
2023-08-29 04:00:00+00:00,30.06,30.17,30.06,30.17,30.17,2100.0
2023-08-30 04:00:00+00:00,30.3,30.3,30.22,30.26,30.26,464.0
2023-08-31 04:00:00+00:00,30.3,30.32,30.3,30.32,30.32,900.0
2023-09-01 04:00:00+00:00,30.32,30.32,30.3,30.3,30.3,200.0
2023-09-05 04:00:00+00:00,30.25,30.28,30.25,30.27,30.27,2975.0
2023-09-06 04:00:00+00:00,30.09,30.12,30.09,30.12,30.12,1146.0
2023-09-07 04:00:00+00:00,30.03,30.11,30.03,30.11,30.11,1404.0
2023-09-08 04:00:00+00:00,30.135,30.17,30.135,30.17,30.17,801.0
2023-09-11 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2023-09-12 04:00:00+00:00,30.17,30.19,30.17,30.19,30.19,600.0
2023-09-13 04:00:00+00:00,30.2,30.2,30.18,30.18,30.18,432.0
2023-09-14 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,100.0
2023-09-15 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,0.0
2023-09-18 04:00:00+00:00,30.16,30.16,30.12,30.12,30.12,529.0
2023-09-19 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2023-09-20 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2023-09-21 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2023-09-22 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2023-09-25 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2023-09-26 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,460.0
2023-09-27 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2023-09-28 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2023-09-29 04:00:00+00:00,29.69,29.7,29.69,29.7,29.7,700.0
2023-10-02 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,354.0
2023-10-03 04:00:00+00:00,29.29,29.3,29.245,29.26,29.26,6940.0
2023-10-04 04:00:00+00:00,29.27,29.38,29.27,29.36,29.36,2197.0
2023-10-05 04:00:00+00:00,29.33,29.395,29.33,29.395,29.395,334.0
2023-10-06 04:00:00+00:00,29.6,29.65,29.6,29.64,29.64,2958.0
2023-10-09 04:00:00+00:00,29.54,29.54,29.54,29.54,29.54,100.0
2023-10-10 04:00:00+00:00,29.735,29.92,29.735,29.92,29.92,1740.0
2023-10-11 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-10-12 04:00:00+00:00,29.78,29.82,29.78,29.8,29.8,1486.0
2023-10-13 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,100.0
2023-10-16 04:00:00+00:00,29.9,29.92,29.9,29.9,29.9,5700.0
2023-10-17 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,100.0
2023-10-18 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,100.0
2023-10-19 04:00:00+00:00,29.53,29.53,29.52,29.52,29.52,1800.0
2023-10-20 04:00:00+00:00,29.37,29.37,29.35,29.35,29.35,250.0
2023-10-23 04:00:00+00:00,29.35,29.42,29.35,29.41,29.41,500.0
2023-10-24 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,800.0
2023-10-25 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2023-10-26 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2023-10-27 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2023-10-30 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,412.0
2023-10-31 04:00:00+00:00,29.15,29.19,29.15,29.19,29.19,318.0
2023-11-01 04:00:00+00:00,29.325,29.325,29.325,29.325,29.325,821.0
2023-11-02 04:00:00+00:00,29.325,29.325,29.325,29.325,29.325,0.0
2023-11-03 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,2400.0
2023-11-06 05:00:00+00:00,29.85,29.93,29.85,29.93,29.93,2445.0
2023-11-07 05:00:00+00:00,29.97,30.005,29.97,30.005,30.005,250.0
2023-11-08 05:00:00+00:00,30.0,30.0,30.0,30.0,30.0,100.0
2023-11-09 05:00:00+00:00,30.04,30.04,29.92,29.92,29.92,200.0
2023-11-10 05:00:00+00:00,29.96,30.17,29.96,30.17,30.17,2700.0
2023-11-13 05:00:00+00:00,30.12,30.17,30.12,30.17,30.17,1900.0
2023-11-14 05:00:00+00:00,30.46,30.5,30.46,30.48,30.48,2850.0
2023-11-15 05:00:00+00:00,30.54,30.54,30.53,30.53,30.53,1000.0
2023-11-16 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,100.0
2023-11-17 05:00:00+00:00,30.58,30.58,30.56,30.56,30.56,600.0
2023-11-20 05:00:00+00:00,30.69,30.69,30.69,30.69,30.69,100.0
2023-11-21 05:00:00+00:00,30.62,30.62,30.59,30.59,30.59,302.0
2023-11-22 05:00:00+00:00,30.59,30.59,30.59,30.59,30.59,0.0
2023-11-24 05:00:00+00:00,30.59,30.59,30.59,30.59,30.59,0.0
2023-11-27 05:00:00+00:00,30.59,30.59,30.59,30.59,30.59,0.0
2023-11-28 05:00:00+00:00,30.7,30.74,30.66,30.74,30.74,800.0
2023-11-29 05:00:00+00:00,30.75,30.78,30.74,30.74,30.74,6488.0
2023-11-30 05:00:00+00:00,30.74,30.74,30.74,30.74,30.74,0.0
2023-12-01 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,200.0
2023-12-04 05:00:00+00:00,30.74,30.74,30.74,30.74,30.74,200.0
2023-12-05 05:00:00+00:00,30.74,30.74,30.74,30.74,30.74,0.0
2023-12-06 05:00:00+00:00,30.76,30.76,30.75,30.75,30.75,400.0
2023-12-07 05:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2023-12-08 05:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2023-12-11 05:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2023-12-12 05:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2023-12-13 05:00:00+00:00,31.16,31.28,31.16,31.28,31.28,698.0
2023-12-14 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2023-12-15 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2023-12-18 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2023-12-19 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2023-12-20 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2023-12-21 05:00:00+00:00,31.385,31.385,31.385,31.385,31.385,301.0
2023-12-22 05:00:00+00:00,31.385,31.385,31.385,31.385,31.385,0.0
2023-12-26 05:00:00+00:00,31.385,31.385,31.385,31.385,31.385,0.0
2023-12-27 05:00:00+00:00,31.385,31.385,31.385,31.385,31.385,0.0
2023-12-28 05:00:00+00:00,31.385,31.385,31.385,31.385,31.385,0.0
2023-12-29 05:00:00+00:00,31.385,31.385,31.385,31.385,31.385,0.0
2024-01-02 05:00:00+00:00,31.385,31.385,31.385,31.385,31.385,0.0
2024-01-03 05:00:00+00:00,31.34,31.34,31.34,31.34,31.34,200.0
2024-01-04 05:00:00+00:00,31.36,31.36,31.35,31.35,31.35,400.0
2024-01-05 05:00:00+00:00,31.35,31.35,31.35,31.35,31.35,0.0
2024-01-08 05:00:00+00:00,31.35,31.35,31.35,31.35,31.35,0.0
2024-01-09 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,175.0
2024-01-10 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-01-11 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-01-12 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-01-16 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-01-17 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-01-18 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-01-19 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-01-22 05:00:00+00:00,31.89,31.9,31.87,31.87,31.87,1001.0
2024-01-23 05:00:00+00:00,31.87,31.87,31.87,31.87,31.87,0.0
2024-01-24 05:00:00+00:00,31.87,31.87,31.87,31.87,31.87,0.0
2024-01-25 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,100.0
2024-01-26 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2024-01-29 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,200.0
2024-01-30 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2024-01-31 05:00:00+00:00,31.97,31.97,31.97,31.97,31.97,136.0
2024-02-01 05:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2024-02-02 05:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2024-02-05 05:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2024-02-06 05:00:00+00:00,32.14,32.14,32.14,32.14,32.14,365.0
2024-02-07 05:00:00+00:00,32.26,32.26,32.26,32.26,32.26,1000.0
2024-02-08 05:00:00+00:00,32.26,32.26,32.26,32.26,32.26,313.0
2024-02-09 05:00:00+00:00,32.29,32.29,32.29,32.29,32.29,400.0
2024-02-12 05:00:00+00:00,32.32,32.32,32.32,32.32,32.32,100.0
2024-02-13 05:00:00+00:00,32.32,32.32,32.32,32.32,32.32,0.0
2024-02-14 05:00:00+00:00,32.32,32.32,32.32,32.32,32.32,0.0
2024-02-15 05:00:00+00:00,32.28,32.33,32.28,32.33,32.33,400.0
2024-02-16 05:00:00+00:00,32.33,32.33,32.33,32.33,32.33,0.0
2024-02-20 05:00:00+00:00,32.33,32.33,32.33,32.33,32.33,0.0
2024-02-21 05:00:00+00:00,32.33,32.33,32.33,32.33,32.33,0.0
2024-02-22 05:00:00+00:00,32.33,32.33,32.33,32.33,32.33,0.0
2024-02-23 05:00:00+00:00,32.33,32.33,32.33,32.33,32.33,0.0
2024-02-26 05:00:00+00:00,32.48,32.48,32.48,32.48,32.48,301.0
